LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.14198808576754,3.1359880857675364,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.56112583474645,0.14161363474644872,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.918035284632,1.5307452053680066,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.66458623169696,1.581755228303038,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.37280713421518,2.580851405784827,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.3721150710673,0.9156898089326972,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.73841025323279,0.21541025323278973,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.7975892987505,1.1305892987504933,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.4306185504217,2.466942429578296,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.00241751705508,3.8190028870550776,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.11806034541762,1.8369396545823804,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.70149231280419,2.2564923128041983,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.83713402523942,0.6737193952394165,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.85904612111923,4.334953878880768,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.3450018453614,1.298998154638582,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.9392096989781,1.4270145789781026,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.71809265064579,2.47175119064579,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.81127795444984,0.5600584444498367,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.28881715789595,1.1132073978959482,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.54242717893588,1.2990362310641217,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.7818216934899,0.6693978165100987,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.60863954915511,2.4744932091551135,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.55804668564087,2.6300466856408775,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.63641387545746,0.2945861245425334,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.74077360064751,3.4104459093524895,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.58344196016762,6.519441960167626,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.21498060818648,0.42301939181352566,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.62699922835023,4.436999228350231,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.04318279764207,1.0090364576420683,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.69364712203755,4.563647122037551,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.4290631395309,0.8266241195308908,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.29486037727379,0.008860377273791187,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.57969307421838,2.8293069257815944,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.8892120898118,0.01604135981180832,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.20566462426217,3.444689014262167,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.4274194821776,1.3924194821776013,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.65262677234718,4.695797502347176,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,71.97669537118244,0.14030462881756023,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,67.31947045054225,6.958529549457751,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,71.78192728205109,3.62407271794892,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.37973152282292,1.9788050671770776,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.8302127906568,1.0058225506568022,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.42487304882091,0.8565803688209144,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.89114476679973,0.24968135679972647,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.5286836153411,0.9026836153410898,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.39488205194583,3.1881179480541704,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.66936077004269,1.106248989957308,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.50007148277537,12.41707148277537,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.06800358614217,0.6979964138578367,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.55266699960357,4.113186660396423,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.48110024888078,1.1394619088807758,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.60187644526954,3.3664162347304654,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.427709286805,0.9649736431950089,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.45867831058837,2.932321689411637,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.87269713417477,2.6955955458252276,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.61334724823242,1.6416527517675803,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
