LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,78.66238761338583,0.5758022433858372,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.26630898395763,7.8117397960423745,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,67.47618774806938,6.489812251930644,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.32392764548577,1.8809504045142376,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,68.99336738660571,5.05763261339429,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.43345845438125,1.270043824381247,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.9860174616299,0.8884564816299019,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,65.48689169030204,2.6798916903020427,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.59477117913995,0.472757240860048,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.8899899886175,4.360010011382499,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.12686887188985,0.1658140581101435,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.12052747151564,3.379064061515649,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.34920643040073,2.9931088704007323,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,80.46955114424227,1.442721874242281,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.38911651151726,0.3028834884827347,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.36204943289005,1.295950567109955,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.21551959894909,0.3330805789490796,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.29350509127053,4.521505091270541,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.91686937949753,0.011991329497533343,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.58999786372192,2.053412493721922,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,62.278960019952386,5.072960019952383,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.96741511468882,3.0715848853111822,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.8207057932418,1.0938765232418035,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.55635995641013,2.349042886410132,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.7232995718871,0.649700428112908,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,75.04574224639167,1.4907422463916618,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,68.9149465298172,5.569053470182794,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,71.26599134440737,1.0107566255926344,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,73.8918260199031,2.1618260199031027,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.04425006713642,2.451567137136422,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.74983854922708,4.26203366922708,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.18874597841288,2.088745978412888,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,78.92456280617839,3.9071445138216205,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.87256939093379,2.0067157309337915,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.20023119158893,3.402207828411079,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.12906517842083,1.3759348215791647,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.61337925574993,3.7896207442500724,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.30530364331374,1.868718273313732,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.42844277711737,3.2764352728826367,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.57988958543858,4.543304215438582,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.75258508866027,2.0455850886602747,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,79.99479776609667,1.050895326096665,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,80.14752116565379,0.6329666343462179,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,73.0054847664195,0.16651523358049758,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,74.6449041448554,0.7330958551445974,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,72.78987983161035,0.21914812161034547,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,82.0509732127805,1.4192658927805013,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,72.79605072658373,1.162485863416265,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.71668322078615,0.8118051707861582,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.41604215611581,0.5522505238841973,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,79.9393824912401,5.406382491240095,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,73.98510209057322,2.1578979094267794,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.80389307687847,3.842917466878461,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,68.65326417894188,5.881264178941883,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.46019422587557,0.8227326041244254,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.31297287275915,0.20597287275914766,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.77503757834373,0.4440375783437247,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.48127669237637,0.18615474237637386,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.34858324260152,1.2538557773984849,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,76.60567479294554,0.7633252070544643,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.1324008563948,0.7044284136051999,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,80.76475879086482,0.8767046191351824,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,75.31275030558238,1.6103112855823838,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,71.46483197606092,0.015831976060923125,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,74.85478916119486,0.23478916119485405,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,79.92097341269783,1.532685127302173,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
82.1,81.03617766655093,1.0638223334490675,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.4804878,75.52482857443762,1.0443407744376145,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
67.156,63.99115715047614,3.1648428495238647,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.59756098,73.87270061761306,0.7248603623869343,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
75.61399999999998,71.80530080288335,3.808699197116624,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
75.91199999999998,72.90066478245832,3.0113352175416566,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
59.59,65.25863261361917,5.668632613619167,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
79.50399999999998,76.04641296097556,3.4575870390244177,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
65.562,58.72604546135766,6.835954538642341,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
78.03902439,82.05079660436002,4.011772214360022,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
57.914,64.57581604758957,6.661816047589568,0.0,0.0,0.2857424964556209,0.11566022662694353
79.65365854,79.61090180520827,0.04275673479172326,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
74.84821439,74.82598328242675,0.022231107573247755,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
74.217,73.12168202448271,1.0953179755172897,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
73.90487805,76.39027327568391,2.4853952256839165,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
68.70731707,69.2228517537086,0.5155346837085943,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.05121951,70.84935433852715,2.2018651714728463,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.382,69.1851396948296,5.196860305170404,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
78.32195122,79.58285241109367,1.2609011910936658,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.34634146,81.15485542445518,1.808513964455173,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
80.9902439,80.64017325316986,0.3500706468301331,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
