LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.41833377439639,0.668251595603607,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.79673818023014,7.281310599769867,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,68.3328140171416,5.633185982858421,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.59241339374579,1.6124646562542182,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,68.39544312307203,5.6555568769279745,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.69734481601644,1.533930186016434,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.10422870312263,1.0066677231226322,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,66.56980004162706,3.7628000416270595,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.50145899808896,0.5660694219110383,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.7790482204406,4.4709517795594,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,81.08147170559542,1.211211224404579,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.91026594544472,3.1688025354447262,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.59888911741479,3.2427915574147903,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.91580967362584,0.8889804036258511,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.17164071913034,0.5203592808696555,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.67089724761296,0.9871027523870453,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.3023964679634,0.41995744796339807,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.85049583267731,5.078495832677319,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.91297555713781,0.008097507137819093,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.66341187739536,2.1268265073953643,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,63.517756774408,6.311756774407996,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.0907717342131,2.948228265786895,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.41247699190156,0.6856477219015602,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.62581487144661,2.4184978014466054,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.59155245419242,0.7814475458075805,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.4603304300157,0.9053304300156952,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,69.65235305402744,4.831646945972551,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.9262124670742,1.3505355029258084,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.88045283108676,1.1504528310867528,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.6329148947515,3.0402319647514986,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.7087473474396,4.220942467439599,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.23197981454443,2.1319798145444366,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,78.23810785439298,4.593599465607028,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.07358296838706,2.2077293083870586,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.29584913212048,3.3065898878795252,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.78997975435074,1.7150202456492565,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.81144553761295,3.5915544623870517,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.08999245595379,1.6534070859537877,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.63675986150193,3.068118188498076,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.4476971535267,4.411111783526707,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.62592736130998,1.9189273613099829,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.27818184637181,1.334279406371806,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.81918145200734,0.9613063479926609,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,73.14123831311572,0.03076168688427572,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,74.22004731240914,1.1579526875908641,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,72.50833490762352,0.06239680237648315,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,81.073660002172,0.44195268217200123,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.26328451352784,0.6952520764721584,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.79432472815117,0.8894466781511738,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.20213104863953,0.7661616313604753,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,79.75554509032916,5.222545090329163,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,73.63757491463522,2.5054250853647773,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.61954609563759,3.6585704856375827,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,68.7461537325442,5.9741537325442025,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.35200529127782,0.9309215387221741,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.50574103134272,0.3987410313427233,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,74.05536483254082,0.7243648325408145,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.84947397316753,0.5543520231675387,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,75.90459925109501,1.6978397689049984,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,76.05580796926044,1.3131920307395575,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.2028698404773,0.6339594295226902,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
