LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,75.27882743309732,2.351172566902676,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,61.64976817979679,4.381231820203219,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.67554246089608,1.3265424608960927,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,73.1250607003201,1.02606070032013,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.68530499519552,0.5103049951955256,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.19785722505517,0.3441986850551757,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.05275966501259,1.3381255150125924,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.78060245249952,0.19523660249952002,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.0037102701301,1.7477102701300993,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.16334455149085,1.3816554485091501,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,76.21831685145722,2.91831685145722,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.2431921722757,0.003149287724298233,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,75.09114695871556,1.8841469587155615,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,78.65503931937891,3.5428441993789193,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.91951532227444,2.2438993077255702,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.36383037967326,0.572754990326743,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.39161508934599,0.4062492393459962,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
