LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.61093589953506,3.019064100464931,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.58681650340333,1.444183496596679,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.83303125509985,0.48403125509986467,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.94743790300112,0.15156209699885892,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.47553224418766,0.6994677558123357,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.93509937465987,0.08144083465987251,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.02347182826583,1.3088376782658315,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.10070811133026,0.515342261330261,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.45721417971065,1.2012141797106466,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.27744317899294,0.7324431789929378,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.39542020340203,1.0954202034020284,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.07256237660181,0.1737790833981876,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.42721968459806,1.2202196845980637,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.6158819821182,1.503686862118201,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.0542122668992,1.109202363100806,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.81253056667589,0.124054803324114,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.72084002321581,0.7354741732158203,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.58147808123869,0.12413167876131581,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.74551626455019,1.89594714544981,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.79710431993165,1.510212750068348,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96497326284981,0.7399047871501949,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.76751003626437,0.1260466262643689,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.50323971194653,1.2739714219465412,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.87056361645688,0.38031971645688145,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.21270591654412,0.7872940834558761,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.57373347866914,2.103001768669145,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,77.00137535536322,1.0428387653632285,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.93994143527041,2.722058564729565,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.8285974206866,1.3114025793133948,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.37431688665582,0.12931688665581476,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.75393073342967,20.318930733429667,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,66.2653197197085,15.0433197197085,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.24665185423268,1.187494485767317,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.694227490464385,0.1722274904643868,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.92096726337593,3.7058620066240735,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.18249676192522,4.715496761925223,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.2732481653837,0.16175183461629672,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.36621770670412,0.6410993632958792,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.32913548564406,2.6121354856440604,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,73.9970162963398,0.3079837036602129,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.04439029531858,4.7973902953185785,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.60102644362928,2.9107825436292813,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.69089981883104,1.0311001811689522,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.60275103088435,1.7238559108843532,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.0886368053786,1.0325392453786009,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.39622225316606,2.29402164683394,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.99862246115799,3.8143775388420096,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,71.93655519330771,1.5333403766922942,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.12915022916881,0.8145160791688113,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.00897770310337,1.6400222968966318,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,67.51388709788799,0.8208870978879901,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,81.02576446589946,0.3989351958994547,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,74.32577892074443,4.641876480744429,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.14323368017148,1.0920141701714812,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,74.82908926717214,0.28691073282786306,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.72595039827002,2.2049503982700145,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,72.39812497408322,1.743875025916779,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.4047616676798,2.1391407723202036,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,73.4140654388203,1.1789345611797017,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.35000512521444,0.5841514652144326,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.29846792976468,1.481394759764683,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.67920062722138,0.0865176972213817,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,74.62671798930293,0.3112820106970702,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,78.06275118218352,2.407980527816477,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,73.94833185802392,3.4546733180239215,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,62.720991352169136,9.309991352169135,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,71.68353748655939,1.517396293440612,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.67073171,78.39815281164576,3.72742110164576,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.88780488,75.94050508275016,1.9472997972498405,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.84146341,81.59989242854563,2.758429018545627,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
55.052,67.93055033625666,12.878550336256659,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
67.83707317,73.55523950660682,5.718166336606828,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
79.176,74.50927210343751,4.666727896562492,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.96585366,80.22685895460924,2.261005294609248,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,73.41270135402736,0.6497013540273571,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.288,71.44776461522868,2.8402353847713186,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.68048780000002,80.77530237912474,1.0948145791247157,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,81.11359904217615,0.9306722121761482,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
76.6,73.58741007947307,3.0125899205269207,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
63.951,64.02276121786073,0.07176121786073253,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.80243902,80.89024665096653,0.9121923690334626,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
61.423,69.74070996071431,8.31770996071431,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.81219512,77.14453117011497,0.332336050114975,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
73.581,72.51727903717483,1.0637209628251725,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
61.625,65.27417436265058,3.6491743626505837,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
68.684,69.70471981505978,1.0207198150597776,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
75.072,73.99277256140694,1.0792274385930654,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
70.07219512,74.75354964626634,4.6813545262663325,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
72.68292683,73.1422153734177,0.4592885434176992,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.97073171,79.15300596777897,0.1822742577789711,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
71.26585366,74.64408285825208,3.378229198252072,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
80.74634146,81.40947328836282,0.6631318283628218,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
