LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.44110890235949,0.6454764676405063,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.41866222599835,7.659386554001657,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.54928679475856,2.4167132052414644,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.54196774810856,1.6629103018914435,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.66208474132374,6.388915258676263,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.19732134740225,1.033906717402246,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.71881850345578,0.6212575234557818,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.48603499915691,5.679034999156912,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.11466464352193,1.9528637764780683,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.69306954559148,4.556930454408516,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.5229084215543,1.7697745084456926,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.4419722288717,2.700508818871711,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.21637726250668,2.8602797025066877,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.31648871422449,0.2896594442244975,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.11141936090154,0.5805806390984571,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.0437695804501,2.614230419549898,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.44531909537389,0.43711992462611704,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.38025259318616,4.608252593186165,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.6770516265626,0.22782642343739212,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.50571980810237,1.9691344381023725,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,66.28429399407088,9.078293994070876,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,71.69934825011285,3.339651749887153,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,78.96941621087217,0.24258694087217236,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.12207360285575,1.9147565328557477,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.25060354806769,1.1223964519323175,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,72.99324493390016,0.5617550660998489,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,72.17587927835461,2.3081207216453805,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.69629767690597,1.5804502930940316,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.85694389183861,1.1269438918386072,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.7718164996877,3.179133569687707,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.38086909361088,3.8930642136108844,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.11461847820672,2.014618478206728,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.18748473004844,5.644222589951568,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,73.28044819204125,2.4145945320412494,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,77.46236318863971,4.140075831360292,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.50039504839984,1.0046049516001574,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.59122453311241,2.811775466887596,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.24742722254622,0.8108418525462184,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.68650934527655,3.018368704723457,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.389637077113,4.353051707112996,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.68993659470085,0.9829365947008597,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.64069630006877,1.696793860068766,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.57961347649616,1.2008743235038395,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.57236838930856,0.5996316106914321,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,72.47065464337021,2.90734535662979,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.16488646189018,1.4058452481098271,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.55994469304987,0.07176262695013236,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.47624153129127,0.48229505870872913,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.08398127389572,0.17910322389572286,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,80.99652053677273,0.9717721432272697,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.39461069287185,5.861610692871849,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,72.82048396498419,3.322516035015809,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.42907983677878,3.4681042267787774,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,70.37455052106608,7.602550521066085,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.05274481001123,1.23018201998876,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.62060152261033,0.5136015226103297,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,73.1900633354946,0.14093666450540354,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,73.68615295374897,0.6089689962510221,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.19194809949444,1.4104909205055662,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
