LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.30309195500057,2.4830919550005746,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.605552515659,4.952552515659001,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.1397386730451,1.9607386730450997,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,72.98374947284154,2.0762505271584644,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.96568181313265,0.12456208686735692,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.71226911372403,0.11456015627597083,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.95421780495685,0.4406602450431478,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.88144906558274,1.2607948344172542,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.40635797428553,1.4258701742855209,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.554015847792,1.112984152208,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.36725453897398,2.6571357010260215,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.18208848414083,0.5459115158591885,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.23051092082504,0.5158305391749565,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.92717895167522,0.5938210483247843,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.96796708734196,0.1686182826580449,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.34715108245906,2.923580627540943,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.44631805401576,0.25331805401576446,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.50829457226268,1.6377054277373162,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.45370615772988,1.229293842270124,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.39726384829369,7.226263848293684,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.68959498011422,0.2825949801142258,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.62793720468675,1.1709372046867514,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.26517537599067,2.8398246240093385,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.44086786676675,0.0969654267667579,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.57635192044586,1.8236480795541468,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.778074524643,0.548074524642999,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.3244358295398,1.5564358295397938,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,69.34742275015049,0.4215772498495056,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.41484314305289,0.9828431430528894,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.53620596566041,1.8037940343395888,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.09831404048357,1.3138810795164346,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.32620794068394,0.21281644931605115,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.91016364256589,0.5386168474341133,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.82751309077524,1.3773649592247637,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.43282736469517,0.8321726353048291,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.35860138361966,1.7023742263803427,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.32412381462669,2.990123814626685,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,73.76074821233208,0.10266641766791906,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,74.17822318668163,3.9900694933183587,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,77.40937319752524,2.7076999724747566,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,73.46012163906958,0.894267979069582,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,72.79996576352333,2.6950342364766726,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,79.29654979927639,0.6863770307236052,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,73.2771990437345,2.642199043734493,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,66.36311849691387,0.3458815030861331,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,79.16704285729895,0.8036888527010433,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,72.7904494283748,2.247449428374793,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,76.37725240700121,2.169935337001206,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,73.52194789564284,3.243905764357166,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,77.14436209489735,0.5263696151026522,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,80.6990037035266,0.003881753526599141,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,64.22436479349408,6.143364793494072,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,80.91294572223036,0.5260786677696387,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.75620592473201,4.53401080473202,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,69.81401251334972,0.5510125133497183,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
82.25365854,80.78601674602875,1.4676417939712536,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.77476483,70.16785200454571,1.6069128254542875,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.09512195,80.40986363206713,1.3147416820671225,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.12517029,73.49060754791213,1.6345627420878657,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
77.252,73.97225645735188,3.27974354264812,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
69.112,70.17958291755437,1.0675829175543754,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.152,74.13142915394434,1.0205708460556622,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
82.40731707,80.02675682134257,2.3805602486574315,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,74.05300980128752,6.46618053128752,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
66.577,65.3441219760119,1.2328780239880928,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.63414634,79.87763939439171,2.243493054391706,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.952,74.50571006751788,0.44628993248211657,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.945,72.44209830054092,0.5029016994590734,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,71.13151361401977,5.582513614019774,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,72.26435478658733,1.8776452134126629,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,75.133738124919,2.3443106550809887,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.07804878,79.49639500398465,1.581653776015358,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
76.234,73.04112464054396,3.192875359456039,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
64.49600000000001,69.20845664190031,4.712456641900303,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.82439024,75.55628273974689,0.7318924997468912,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,73.25753181976442,2.2944681802355547,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.40731707,72.61904048682906,2.2117234168290594,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
76.31463415,75.79221286665185,0.5224212833481516,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.98780488,80.10082436048192,1.113019480481924,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.538,73.76452662964311,3.226526629643118,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
71.482,73.75242372592935,2.270423725929348,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
71.05609756,73.7810852503146,2.724987690314606,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
81.66341463,80.86988466280242,0.7935299671975855,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
64.697,68.44095403629362,3.7439540362936157,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.5902439,77.11469900334168,0.4755448966583202,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.1902439,81.00061250609684,0.8103686060968442,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
74.2,73.46724581911609,0.7327541808839158,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
