LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.12574732271462,2.3989180527146203,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.8897680805608,4.209231919439176,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,73.21529970520969,0.4909094652096826,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,68.57365973615951,3.675659736159517,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.5545207490021,0.1174792509979028,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.74625426013888,23.46525426013887,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.71961431458479,1.668190565415216,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.62838199923534,1.495618000764651,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.08124861786948,2.2147513821305296,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,69.11306337150312,9.181063371503114,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,78.52240149845532,1.6044277715446782,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.10104320963336,3.403834840366642,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.13292980346324,3.264631176536753,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.94705968412218,0.15781836587781584,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,70.87889065258058,3.692890652580573,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.0775957104311,1.9334042895689265,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.83966695946938,3.6163330405306198,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.25938456841135,0.3543845684113478,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.1110192822866,1.3914197377133917,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.58859299044963,1.162626519550372,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.5469281413185,1.2359986886814909,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,69.47208855988967,2.7010885598896692,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,66.7914657133551,15.445465713355098,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.55719400234517,2.2081940023451807,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,73.53116812542856,1.6351681254285637,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.12456474150935,0.2876303784906611,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.40874926180692,0.013627311806914122,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.01355413322915,0.9015541332291548,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
80.70243902,81.01508823085732,0.312649210857316,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
81.70487805,80.93972049188824,0.7651575581117669,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.75853659,74.85420239511099,0.9043341948890173,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,66.71384952568263,1.744849525682639,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,70.43570809478999,1.8771715047899846,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.428,72.76141505469975,0.6665849453002437,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.105,70.81780259738125,2.7128025973812413,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
82.86097561,80.465009477054,2.3959661329460005,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
78.919,74.07722745651516,4.841772543484836,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
74.139,72.54764423412655,1.5913557658734447,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
70.57878049,75.62149305536441,5.042712565364411,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
73.47,72.73692770262376,0.7330722973762391,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
62.931,71.77465907567672,8.843659075676726,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.33658537,73.77773963696772,1.5588457330322711,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
72.0,74.0669448560078,2.066944856007794,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.74146341,81.34003015813443,2.598566748134431,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
75.54390244,73.88175749345983,1.6621449465401668,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.59899999999998,74.4470904653989,1.1519095346010744,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
80.95121951,76.8918200012151,4.059399508784907,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
73.0804878,75.08571534229047,2.00522754229047,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
