LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.63410377473562,0.4524815952643735,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,81.10009998694909,1.9779487930509134,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,57.62339936264655,16.34260063735347,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.58997249562975,1.614905554370253,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.59704507764502,6.453954922354981,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,70.79858550783797,1.3648291221620354,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,82.31432456834243,2.216763588342431,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,63.36517687194943,0.5581768719494278,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,72.35132390533333,0.28379548533332866,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,70.01085676905129,3.239143230948713,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.51933134296628,0.22664841296628424,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,83.10908022048868,4.367616810488684,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,73.82580521990043,2.469707659900436,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,82.20423300068798,3.1774037306879848,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.45357013419112,0.23842986580886816,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.91269931367799,1.745300686322011,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.93316979633742,0.05073077633741718,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.18049503847148,3.408495038471486,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,81.05126236822684,0.1463843182268505,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.06508427078737,1.528498900787369,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,66.17591048399902,8.969910483999016,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,74.1263828340914,0.9126171659085998,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,80.65915989401815,1.9323306240181495,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,75.46754438129602,1.2602273112960205,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,76.4527741930698,1.0797741930697953,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.7934987491009,1.2384987491008985,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,69.04989989719884,5.434100102801153,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.61664909068834,1.6600988793116613,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,74.91531036388663,3.1853103638866287,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,77.92049869695104,1.3278157669510477,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,82.19552025303099,4.707715373030993,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.93045637053861,2.830456370538613,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,80.91934645320411,1.9123608667958933,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,71.78990041589941,0.9240467558994112,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,76.93831023606735,4.664128783932654,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,70.3519900797849,1.1530099202150978,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,65.38317513014428,7.019824869855725,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.26873869918437,1.832153329184365,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.67467248096503,3.030205569034976,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.25689069503605,4.220305325036051,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.41569451717989,1.708694517179893,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,79.49633740725766,0.5524349672576534,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.13665163028715,1.6438361697128556,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,73.74833312763259,0.5763331276325943,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,75.41546435101395,0.03746435101395207,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,73.7265539008371,1.1558221908370996,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,82.20328083656779,1.5715735165677813,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,74.84358031221005,0.8850437222100567,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.6991359428586,0.7942578928586101,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.36096827359725,0.6073244064027534,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,79.30899181285432,4.775991812854315,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,74.90969300751536,1.2333069924846427,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,73.13090683818378,2.1699312281837706,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,68.22453128526101,5.45253128526101,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.04980439041826,1.2331224395817344,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,77.925025664779,3.8180256647790003,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,72.5022266098353,0.8287733901646988,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.24381076260745,0.05131118739254248,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,75.93512170548492,1.6673173145150884,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,77.21751408458334,0.15148591541665724,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,74.19656150498041,1.640267765019587,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,79.68968759601478,1.951775813985222,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,73.26464883077432,0.43779018922568014,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,71.45405744679387,0.005057446793870213,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,78.51516758620117,3.8951675862011683,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,79.14593508744684,2.3077234525531622,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
82.1,82.72982280660874,0.6298228066087432,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.4804878,76.44021651921403,1.9597287192140271,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
67.156,65.10098759691027,2.0550124030897337,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
74.59756098,74.24839725353489,0.3491637264651075,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
75.61399999999998,72.96421677174656,2.649783228253412,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
75.91199999999998,70.92678167447335,4.985218325526631,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
59.59,64.48695087887697,4.8969508788769645,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
79.50399999999998,77.06714922408528,2.4368507759146922,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
65.562,54.4156487824992,11.1463512175008,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
78.03902439,83.09987629786379,5.060851907863793,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
57.914,68.48872693093658,10.574726930936578,0.0,0.0,0.2857424964556209,0.11566022662694353
79.65365854,78.16004703108855,1.4936115089114423,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
74.84821439,75.24964583634213,0.40143144634213,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
74.217,74.37758710043043,0.16058710043043334,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
73.90487805,75.90802629284082,2.0031482428408225,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
68.70731707,67.28538603107091,1.4219310389290882,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.05121951,65.62361793287981,7.4276015771201855,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
74.382,68.84657167133,5.535428328670008,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
78.32195122,79.83869734368412,1.5167461236841149,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.34634146,81.64232549378558,2.2959840337855724,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
80.9902439,79.86107586799434,1.1291680320056514,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
76.531,72.01547990391869,4.5155200960813175,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.41199999999998,71.14621992725024,1.2657800727497346,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,80.49073969268466,0.11756896268465766,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
72.251,72.95919671309589,0.7081967130958873,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
81.8,80.03328181101314,1.7667181889868573,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
68.88,69.73891487616174,0.858914876161748,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
80.72195122,80.86680072622728,0.14484950622728832,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
78.78536585,79.14210674506238,0.35674089506237294,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
79.64878049,76.043701633869,3.605078856130987,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
80.74634146,78.81220600731486,1.9341354526851404,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.206,72.32580076972387,2.8801992302761334,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.842,74.12693289299888,0.28493289299888147,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.47560976,80.91683466853725,1.5587750914627492,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
71.116,74.68503464908908,3.569034649089076,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
67.95609756,67.56427062136977,0.3918269386302313,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
68.796,72.89942689183644,4.103426891836435,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
80.47073171,80.27287632767802,0.19785538232197553,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
76.482,74.05913329851398,2.422866701486015,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.99600000000002,72.6828835148619,5.313116485138124,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
