LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,74.01053121514175,1.6617507251417578,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.5908654347422,0.9858654347421947,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.33863043193317,0.8313695680668332,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.30503624170946,0.6809637582905452,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.24438953365416,2.705365143654163,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.66332975216122,2.743987317838787,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.02064870316818,0.9143512968318248,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.75567695631807,2.846762063681936,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.66641071957618,4.916410719576177,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,71.96480486513519,2.9571951348648042,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.65140556327654,0.8964055632765451,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.28292253187291,1.6250774681270883,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.65534801561822,0.02364069561821225,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,73.67017948792703,2.766820512072968,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,66.46833360962475,3.6443508296247487,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.53132939968786,0.5396706003121352,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
