LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.92863011240341,2.922630112403411,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.0166846917286,0.5971724917285997,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,81.01090309523127,1.4378773947687336,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.56779207785551,1.6785493821444817,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.80963548717854,3.144023052821467,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.49986327180815,0.7879416081918436,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.07720550567875,0.5542055056787518,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.4559822558845,1.7889822558845054,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.18299071373528,2.7145702662647153,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.70333556897657,3.5199209389765684,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.79279575861945,2.1622042413805502,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.72115870345073,2.276158703450733,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.02856530723932,0.8651506772393134,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.70911676699407,4.484883233005931,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.88222533246521,0.7617746675347661,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.29382725798702,1.7816321379870175,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.5924725142071,2.346131054207106,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.86786206999722,0.6166425599972172,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.52080992192008,1.3452001619200757,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.50084289922995,1.3406205107700515,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.97090126821956,0.4803182417804379,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.8263882813378,2.692241941337798,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.75644820699465,2.8284482069946506,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.21138562871336,0.28038562871336126,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.5707847173102,3.5804347926898004,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.88523349286078,5.8212334928607845,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.59552782874665,0.04247217125335112,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.47000632581107,4.2800063258110725,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.02136131287968,0.98721497287967,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.34004446782413,4.210044467824133,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.09278774544038,0.49034872544037,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.35146335949962,0.06546335949961701,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.72293042585535,2.686069574144625,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.77171870395729,0.10145202604270764,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.10154610530695,3.340570495306949,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.37438125289192,1.3393812528919256,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.72099269793449,4.764163427934491,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,71.35886526133866,0.7581347386613402,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.47774914325771,7.800250856742295,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,70.94742910611411,4.4585708938858915,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.56744278945078,1.7910938005492198,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.70235107146257,0.8779608314625733,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.66021978942138,1.091927109421377,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.72270275303015,0.08123934303014835,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.16102511351492,0.5350251135149193,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.42200930732403,3.1609906926759663,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.91963959448402,0.8559701655159699,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.76839442482408,11.685394424824082,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.2293681591801,0.5366318408199078,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,72.77864871045806,4.887204949541939,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.96174004077298,1.6201017007729774,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.69946594537893,3.268826734621072,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.42596975290927,0.9667131770907389,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.91995528832858,2.471044711671425,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.48395381370722,3.084338866292782,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.87742201330423,1.3775779866957691,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,69.82184441578578,1.245155584214217,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.86943544741268,1.1765645525873225,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.2545673965139,0.8643234965139044,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.92329423088152,0.5303643091184824,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,64.0369796013941,1.5319796013940916,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.95466789935135,0.9453321006486561,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,70.70871955587533,0.29871955587533705,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.15231631252622,2.3430480225262187,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.84321948689757,1.5822438768975644,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.21867737176943,0.1081518982305738,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.77186396513424,3.500136034865733,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.82337679907303,0.011181679073033024,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.82362748341083,0.3178359265891686,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.72283592771318,23.09383592771318,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,70.2547332286096,0.34473322860959854,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.57605231953448,4.324588909534484,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
