LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.10333485237716,0.1161773476228376,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.26236052071758,0.9745556407175826,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.32654549828635,0.7119113482863497,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.15147442322588,0.39547442322587756,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.39838718486929,10.43038718486929,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.15654925535645,2.134549255356461,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.44829864554104,2.6077989144589537,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.10939649367606,2.0118355136760613,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.44072018714711,6.7131592071471005,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.13233600164818,1.2288085883518107,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.72363796828232,1.1455891882823153,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.25923627202987,2.902763727970111,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.85708306374738,5.62308306374738,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.76640327158962,0.17240327158962998,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.34129099268921,0.5952909926891863,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.699363703312,0.751855806687999,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.9939260633369,7.484926063336907,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.96684769783165,0.5311523021683513,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.66412118582457,1.7860724058245694,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.44685713957114,1.9771428604288417,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.37565272606133,2.412357046061331,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.64465260942586,3.901347390574145,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,67.41380082309817,0.6868008230981673,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.7813480969216,1.4946519030784202,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.9557528268311,0.5010764431688983,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.05378812478133,1.5042118752186724,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.05855885878294,2.583441141217051,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.66074978509252,3.2327497850925226,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,74.97228837939835,3.3210688693983457,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
