LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.88730264009688,0.5019367900968774,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,69.89924489416548,3.9357551058345166,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.52680006766523,0.41080006766523525,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.34445240174456,1.3728646682554313,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.03621668370833,0.5759784362916633,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.08336660479549,1.5413666047954848,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.31072470814274,1.5258606618572514,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.2213383786979,0.12033837869789465,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.39923394209572,1.566766057904303,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.39705694130956,0.7790569413095625,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.49559101666695,2.6224089833330453,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.92418670832787,0.9217476883278692,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.20443977266665,0.6385861126666441,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.5016649502822,1.553335049717802,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.3628039408866,0.09573264911340118,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.75171034356173,1.5614664435617271,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.7346054140914,0.879297025908599,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.7626837885865,0.38121865141350497,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.06226790015624,0.45473209984375274,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.50224154700685,1.685563332993155,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.35477946700868,6.930586382991322,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.30132640683728,2.180390803162723,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.55559919638807,1.567794316388074,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.55790675951673,0.07809324048329813,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.99543837072709,0.9320237407270895,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.5372071772675,1.9477928227324952,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.43055500016169,3.0685550001616946,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.07324347403426,2.622243474034235,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.48849458676905,7.038494586769048,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.0548204971501,2.6951795028498964,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.27451928583068,1.6054807141693175,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.91443512552297,0.09044292447703128,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,73.98633417466884,2.025358564668835,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.77693472400128,2.2742847859987165,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,73.84852853859739,0.4612275614026089,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.48353198179684,1.2920777782031507,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.98738493629104,2.114214206291038,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.17993724926151,1.8664042107384802,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.12824496919049,1.9892205791904871,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.42160776738355,0.30360776738355355,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
