LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.82058731094341,0.3989248890565875,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.46206457799312,1.1742596979931221,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.2254459066356,0.6108117566355986,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.57442403227894,0.18157596772105933,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.9857342050929,11.017734205092893,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.51095169862828,2.4889516986282842,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.41604117443107,2.6400563855689256,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.98217384334819,1.8846128633481953,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.00492168666642,7.277360706666414,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.25582284981765,2.1053217401823474,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.39436361754026,0.8163148375402614,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.69931740275871,3.462682597241269,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.08250319841817,6.848503198418165,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,73.11545230896152,0.5214523089615284,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.23245580110279,0.486455801102764,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.74654554544445,0.7046739645555533,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.30496082710799,8.795960827107997,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.51756784374672,0.9804321562532863,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.33118551473538,1.4531367347353807,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.32000345584801,2.1039965441519684,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.96234715233156,1.9990514723315584,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.95472763019102,3.5912723698089906,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
