LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,70.22327848358572,2.403278483585723,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,68.48761185884892,4.834611858848923,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,72.00883905229884,1.829839052298837,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,72.92228404700163,2.137715952998377,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.92318137844549,0.16706252155451295,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,73.4811362543727,0.3456930156273046,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,73.94303747373145,0.4518405762685518,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.86190464736451,1.2803392526354855,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.56510952772459,1.5846217277245813,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,70.84192060894442,0.8250793910555814,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.5155698890264,2.5088203509736076,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,71.2500887868201,0.47791121317992236,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,76.27950870172388,0.46683275827611226,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,73.1443205905525,0.37667940944750455,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.86888716295941,0.26769820704059555,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,78.13004006093949,3.140691649060514,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,69.44149394902009,0.24849394902008726,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.75172248871587,1.3942775112841304,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,73.63045222867605,1.0525477713239582,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,70.41249166300705,7.241491663007039,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,68.58717735821098,0.18017735821098313,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,74.68841601339102,1.2314160133910264,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,73.44726221303341,2.6577377869665924,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.5519199511687,0.20801751116870548,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.62950228896541,1.7704977110345936,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.74769327865282,0.5176932786528141,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,72.34816409130113,1.5801640913011283,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,68.99160438747872,0.7773956125212749,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.66505455673553,1.2330545567355244,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,72.84383662348506,1.496163376514943,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,74.09529281538687,1.3169023046131372,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,80.37340395910442,0.1656204308955722,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,80.93391274806986,0.5148677419301464,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.78381418456296,1.4210638654370484,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.23610324958908,1.0288967504109223,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.32013909297132,1.7408365170286828,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,70.18408405586547,2.850084055865466,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,74.00043157585374,0.1370169458537447,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,73.95358456584617,4.214708114153822,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
