LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,75.31191994654056,2.3180800534594397,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,59.55993463874715,6.471065361252855,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.40789040939937,1.0588904093993818,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.62893812053376,0.5299381205337852,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.56678581057695,0.3917858105769483,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.53099929666072,0.6773407566607261,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.7303619361743,1.0157277861743097,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.41347824034715,0.1718876096528561,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.48376507347366,2.2277650734736625,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,65.15747195905321,2.3875280409467905,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,76.84306823322926,3.5430682332292633,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.49378051516408,0.2474390551640795,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,75.55784830447922,2.3508483044792285,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,78.87987029050616,3.767675170506166,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.9011392344515,2.2622753955484995,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.07787122904462,0.8587141409553851,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.9653907451601,0.9800248951600992,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.22835411902231,0.47725564097768824,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,78.11624046970655,0.5252229402934461,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,81.04306379431245,1.264253275687551,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,81.11429768181819,0.5905803681818185,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,79.67878898505172,0.9626744249482755,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.89380770160074,0.6645394116007424,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.48447829726666,0.005765602733333708,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,75.47217840692575,1.5278215930742505,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,76.71299667677552,4.242264966775522,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,79.37375821224641,3.4152216222464205,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,64.86544650744048,9.796553492559497,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,74.65796130439792,0.5179613043979145,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.24039155535989,0.004608444640112452,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.47284853682099,20.037848536820988,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,63.49486281061177,12.27286281061177,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.75269899034289,0.6814473496571054,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,59.53438799473525,3.987612005264751,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,79.90287375319753,1.7239555168024765,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,77.77862553093601,4.311625530936013,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,68.75724528356959,0.6777547164304139,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,74.17054629503247,1.8367707749675333,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.60989803668805,2.8928980366880523,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.96399606074958,0.6589960607495726,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,70.09692088875883,3.849920888758831,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,82.50511218458651,3.8148682845865096,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.8238600765778,0.8981399234221925,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,72.73887039744253,0.8599752774425298,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.16018030342252,1.1040827434225235,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.31599672335605,2.374247176643948,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.59937594572325,4.21362405427675,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,73.66827934124773,0.19838377124771966,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.89038310946935,1.575748959469351,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.04256688121879,1.6064331187812115,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
