LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.55480242342367,3.075197576576329,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.14778739376753,1.883212606232476,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.74233494570902,0.3933349457090287,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.21495424901008,0.11595424901010176,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.54400907345291,0.630990926547085,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.91686920465662,0.06321066465662284,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.1910258095699,1.4763916595698987,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1329022898721,0.5475364398721041,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.47877143503823,1.2227714350382257,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,67.90871037497439,0.36371037497438863,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.51397457154103,1.21397457154103,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.02694751893813,0.21939394106186683,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.44559224157706,1.2385922415770665,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.81913804409879,1.7069429240987972,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.90909580252362,1.2543188274763821,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.77647102739822,0.16011434260178703,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.60630610832045,0.6209402583204593,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.32817205954923,0.37743770045076985,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.62707633115251,2.0143870788474914,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.68565024459794,1.621666825402059,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.96055329355738,0.744324756442623,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.73956938780158,0.09810597780158048,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.58089946120964,1.3516311712096467,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.76208805143385,0.27184415143385365,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.22834817066241,0.7716518293375856,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.69712886877753,2.22639715877753,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,77.06242410442286,1.1038875144228655,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.43914782160829,3.2228521783916904,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.81999073507876,1.3200092649212394,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.14338096573093,0.1016190342690777,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.68000741379124,20.245007413791242,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,65.91508057847702,14.693080578477016,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.20585101388508,1.2282953261149174,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.063022371950396,0.4589776280496025,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.84643906481595,3.780390205184048,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.16063641822757,4.69363641822757,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.83503621952697,0.40003621952696733,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.21912413550939,0.7881929344906098,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.2836453879292,2.5666453879291993,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.33182703028314,0.026827030283129716,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.0166768052627,4.769676805262705,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.66812137717439,2.9778774771743883,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.61881672330324,1.103183276696754,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.77175599564711,1.8928608756471164,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.12898219786028,1.0728846378602839,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.45139147470444,2.238852425295562,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,74.0958808799271,3.7171191200729083,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.12118532443907,1.3487102455609374,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.34213114238517,1.0274969923851671,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.11665906267878,1.532340937321223,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,67.21137582761268,0.5183758276126866,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,81.01340054078055,0.38657127078055,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,74.33485669077315,4.650954250773154,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.1759299466618,1.1247104366618004,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,75.16886206077025,0.05286206077025213,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.81420210500046,2.2932021050004607,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,72.33137297405257,1.8106270259474258,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.50009212180565,2.043810318194346,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,73.696475896788,0.8965241032120019,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.33887095696039,0.5730172969603871,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.38900443893488,1.5719312689348754,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.675151001782,0.082468071782003,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,74.8054906379585,0.1325093620415032,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,78.38341710413104,2.0873146058689542,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,73.95424528656494,3.4605867465649425,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,62.14371834667782,8.73271834667782,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,71.71798746916701,1.4829463108329861,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.67073171,78.4618283468624,3.791096636862406,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.88780488,75.82473467311799,2.063070206882017,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
