LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.81162252928173,0.760403019281739,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.09034833362338,0.887651666376641,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.25480175297798,1.0671494670220198,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.04337921472421,2.148257264724208,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.90155189667804,1.3356982366780414,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.40421187096456,8.356406990964558,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.7795774917281,3.3234799317281016,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.14330614801874,2.7030353119812673,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.30439309873977,7.190606901260239,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.13487947601642,2.657120523983579,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.17035009119896,0.5784303988010464,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.34658083748698,4.032580837486989,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,71.64644112612548,1.1877052138745228,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.1910002895381,0.6100002895380925,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.48630146178085,0.8913014617808557,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.46587207195599,0.5805062219559858,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.83228430719167,2.8997156928083285,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.75528126131366,3.1367187386863407,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.96211398776359,1.7842274722364095,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.0911950946003,0.971682894600292,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,63.782175276730975,10.472175276730972,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.33160990594239,1.9439998540576084,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.23303635275656,0.19623193724343935,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.4464759681951,0.8586710881951092,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.15528596766089,3.194714032339107,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.15536692920149,1.0602449792014852,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.81242030501824,2.302579694981759,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.13092267886014,0.8309226788601478,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.69441336028449,1.828413360284486,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.0520212909919,0.09592373099189899,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.198277275025,0.40660077497499003,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,77.13024095520018,3.601466364799819,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.00726526434512,1.475201084345116,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.78174438259046,1.0442556174095614,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.48523596650261,0.7440323234973789,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.96419941034188,6.279565260341883,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,74.02306214733612,3.0789158073361165,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.8470613573691,0.8812076973691063,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.87172551103188,7.35754277896811,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.07744534156703,1.703554658432978,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.18193312217082,0.2960668778292046,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,73.50376941361888,3.893769413618884,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.23711578070854,1.4371157807085382,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,77.24442637160756,0.17857271160755772,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.16523324406283,4.0127667559371645,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.68283560526453,0.7168356052645066,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.76329724270819,4.132297242708191,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
