LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.88434224671417,0.20224312328582528,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.80678241752469,7.271266362475316,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,70.68054566439216,3.2854543356078665,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.52600654831434,1.6788715016856628,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.62232026810203,6.428679731897972,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.97108839392806,1.807673763928051,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.9583573789647,0.8607963989647089,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,67.66706311421635,4.860063114216345,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,70.54160037145425,1.525928048545751,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.11555612830826,5.134443871691744,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.52453926618216,1.7681436638178383,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.55227978633992,2.810816376339929,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.51875662567197,3.162659065671974,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.64261363155782,0.6157843615578287,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.05626730827089,0.6357326917291033,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.78104371945663,1.876956280543368,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.55752844228205,0.32491057771795795,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.63311653157717,4.861116531577181,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.98480167973352,0.0799236297335284,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.90237979690548,2.365794426905481,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,65.4547348961497,8.2487348961497,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.2036053586538,2.8353946413461983,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.30375287618945,0.5769236061894532,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.32852614102251,2.1212090710225056,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.37701949759752,0.9959805024024888,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,73.30289452298805,0.25210547701195196,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,71.52402917818229,2.9599708218177057,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.75167368874841,1.525074281251591,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,72.83316429123535,1.1031642912353448,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.98144457204975,3.388761642049758,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.48663286282233,3.998827982822334,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.20961341879119,2.1096134187911986,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.50033436007658,5.331372959923428,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.81458284250552,1.9487291825055166,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.09399839218283,3.50844062781718,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.95177769753832,1.553222302461677,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.47268687772184,2.9303131222781644,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,73.55948199710551,1.1228966271055043,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.82321176165318,2.881666288346821,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.43391698018505,4.397331610185049,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,73.8574711922307,1.150471192230711,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.51487270802826,1.5709702680282618,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.75249620498948,1.0279915950105192,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.82877814885323,0.3432218511467653,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,72.99214879307048,2.385851206929516,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,71.735244464694,0.8354872453059983,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.51659650831749,0.1151108116825128,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.4233447406247,0.5351918493752947,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.21752405405489,0.31264600405489773,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.22283669380475,0.7454559861952532,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,80.14391746269737,5.610917462697373,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
