LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.08287757978346,3.0768775797834564,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.52552054043802,0.10600834043802365,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.92828579773793,1.5204946922620763,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.59777057169316,1.6485708883068355,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.12501006563745,2.828648474362552,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.331024402693,0.9567804773069923,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.94743433846529,0.42443433846528933,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.34771226211416,1.680712262114156,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.340826541804,2.5567344381959884,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.80277992622112,3.619365296221119,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.92670766339056,2.0282923366094394,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.22518428369743,1.7801842836974373,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.88251965530951,0.7191050253095028,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.85589938907356,4.338100610926446,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.54910186397103,1.0948981360289451,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.09110341781107,1.5789082978110685,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.87102738041793,2.6246859204179316,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.87503360355171,0.6238140935517151,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.53832471236935,1.3627149523693447,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.38485245988441,1.4566109501155893,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.84927988578076,0.6019396242192414,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.64895128334031,2.514804943340309,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.53389876801543,2.605898768015436,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.84345650628963,0.08754349371037051,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.94554990060223,3.2056696093977735,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.39775721696073,6.333757216960734,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.31949343690694,0.3185065630930666,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.47901548752216,4.289015487522164,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.04924166963004,1.0150953296300287,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.5998035771954,4.469803577195407,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.08006698029817,0.47762796029816457,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.34933932128408,0.06333932128407582,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.4078581240575,3.00114187594248,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.94034412948903,0.067173399489036,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.09446584435516,3.3334902343551533,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.41853971581806,1.3835397158180598,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.63369886273591,4.676869592735912,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,71.80785118532476,0.3091488146752397,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,67.23439045409742,7.043609545902584,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,71.66213858458767,3.74386141541234,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.48502597382652,1.8735106161734763,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.80155428904597,0.9771640490459674,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.44558073914725,0.8772880591472472,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.83102215215193,0.18955874215193091,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.50681230911441,0.880812309114404,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.53021597621705,3.052784023782948,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.7941798624773,0.9814298975226876,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,69.2294152476048,12.146415247604807,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,72.95186386025789,0.8141361397421178,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.31750016340422,4.348353496595777,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.71128720728079,1.3696488672807874,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.63054579846994,3.337746881530066,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.51878243705255,0.8739004929474561,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.52781550533297,2.8631844946670384,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
