LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.24025701956872,4.55574298043129,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.45687824995363,0.879707120046362,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.86632140524193,1.3190444447580632,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.43197084195255,0.36315110804744677,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.75634345175119,0.24134345175119165,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.4066547199655,1.4703452800344934,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,70.13246582626,3.8705341737399976,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.2943818724033,1.0309672424033067,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.28038205674346,2.5443820567434585,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.92702522650325,1.0089747734967602,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,69.03411378467884,1.3877738246788311,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.04211479126425,2.0762611312642605,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.4237256129527,5.748115852952694,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,80.0548662087798,1.971866208779801,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.73178571754072,0.38521428245928746,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.47273973553317,1.444260264466834,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.29723502344467,2.827155216555326,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.66728877226797,1.1862887722679432,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.18739921825546,4.250813848255461,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.4511838055271,0.3638161944729035,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.68007047487629,4.636929525123705,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.07193314377591,2.161066856224096,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.50389240542245,0.9034246645775568,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.87924048142102,1.3887595185789792,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.76569415713915,3.013305842860845,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.98724234593392,0.4420259440660743,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.21975381372023,1.2792461862797637,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,66.41158549613138,9.84458549613138,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.02862167422191,2.098207595778092,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.61480309014298,3.349196909857014,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.49691776277972,2.379917762779712,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.7313158875564,0.4513158875564045,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,68.02290963356957,4.780090366430429,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.16980732007684,0.5755317100768451,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.31806848658526,2.925833953414738,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.58350210579853,1.2478457557985365,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.9434267507825,3.3897682107825062,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.82919382604415,1.2147086139558496,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.79737984643364,2.984620153566354,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.59475154961237,1.022248450387636,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.84620031398022,0.44892163601977586,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.02180943142871,0.6096143114287003,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.41102264587056,1.1256567958705546,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.13026379951441,0.03315083048559586,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.86904155270662,0.3202610627066207,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.43526507160965,4.2245333616096445,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.62846796638216,2.86346796638216,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,72.664691069403,0.6993089305969704,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.43146717317283,7.950467173172832,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,70.6247936493465,0.9555203893465034,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.23064155501896,0.6062513150189659,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.18520607357516,3.331867096424844,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.54194479553706,3.6790552044629408,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.68011189457101,4.602550914571012,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
