LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,73.99250858096201,1.6437280909620142,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,72.60796552109773,1.002965521097721,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,72.38187698277456,0.7881230172254448,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,73.27982153927961,0.7061784607203947,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,81.23880842252201,2.699784032522018,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,76.67228773049146,2.735029339508543,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.06021029513892,0.8747897048610866,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,80.7536207158499,2.8488183041501003,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,78.7175582001174,4.967558200117395,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,71.96694504271939,2.955054957280609,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,74.65067632861009,0.8956763286100937,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,73.29963630483472,1.6083636951652807,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,73.64469932463169,0.01299200463168404,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,73.72085142224094,2.716148577759057,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,66.54378258077726,3.7197998007772597,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,78.58534336059905,0.4856566394009434,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,76.41689927356315,1.7120212235631413,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,67.65655364463579,19.81255364463579,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
