LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.89655008188255,0.8453305718825561,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.37003387464075,0.607966125359269,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.55436905060462,0.7675821693953822,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,68.26853791007075,0.3734159600707443,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,77.71728823602578,2.1514345760257783,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,72.47917647710675,7.431371597106747,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,75.90785008609062,5.4517525260906154,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,79.21502599447714,3.63131546552286,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,66.46031135250145,8.034688647498555,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,75.06879556140724,1.7232044385927594,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,81.1238338054612,0.37505331546120146,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,65.19062560507828,0.12337439492171143,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,73.73546765816576,0.9013213181657562,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.15056255699729,0.4304374430027167,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,74.06196842342234,1.466968423422344,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.76111947172576,0.8757536217257638,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.11677297127835,3.615227028721648,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,73.87600279371327,2.015997206286727,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.49809115934872,2.2482503006512786,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.79630171265835,1.6767895126583454,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,62.18917510614924,8.87917510614924,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,74.1709564420983,3.1046533179016933,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,74.8503977515828,0.5788705384171919,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.5193101922686,0.9315053122686123,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,78.03069470899915,2.3193052910008447,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.16496540145138,1.0698434514513764,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,74.27958579385808,1.8354142061419196,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.3373851910301,1.037385191030097,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,73.82221354782415,3.9562135478241487,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.1840456178911,0.22794805789109773,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.16497581879278,0.4399022312072134,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,79.56609889726374,1.1656084227362555,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,70.06212522612417,3.5300610461241604,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.91093307140164,0.9150669285983781,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.82886153738691,0.4004067526130797,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,75.09616399910897,6.411529849108973,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.43510497510141,2.490958635101407,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.93680370907632,0.9709500490763219,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,78.47762645166813,4.751641838331864,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,65.73926640950239,8.041733590497614,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,70.89696949211398,0.5810305078860409,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,71.28081503497577,1.6708150349757744,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.53855864523844,1.7385586452384416,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,74.63633805429744,2.429515605702562,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,77.47790038643495,2.700099613565044,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,75.57126105650413,2.605261056504105,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,68.7982816801077,2.167281680107706,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,80.35125658784305,2.738987312156951,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,74.81551793621911,0.22548206378088764,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.27541275899182,1.060778608991825,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,64.26172499528082,3.049724995280812,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,82.10806716093678,4.620262280936785,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,75.26640271187705,4.879938748122953,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,71.65154492957217,5.563089220427827,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,69.30047593070539,2.384475930705392,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,79.11484940080669,0.8221664708066925,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,73.88377266491365,0.49840681491365046,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,74.54043270303096,1.625798553030961,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,69.62949562910275,5.34050437089725,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,73.21180667542114,0.9825835645788601,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.82526011993676,1.5757398800632672,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.34077992291023,2.7432189429102323,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.91567620893002,2.6668957189300215,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,75.0164830419499,0.8984830419499019,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,69.67622029510399,1.2749992148960132,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.76673304399674,0.4796084160032592,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,61.50139305512666,0.13639305512666056,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,65.20700660005214,7.115006600052141,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,69.96425676397757,1.479256763977574,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,74.39729383481291,2.163147494812918,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.19350950522335,2.2747831747766583,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,74.23197187169934,2.090028128300659,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,76.75331805890913,1.5094156189091308,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,65.83893441820267,9.332065581797337,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.13758838414347,2.557533565856531,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,78.30140881490956,0.2257990549095581,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.53784050460787,0.44508632539212556,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,71.84274138797488,0.8232291879748885,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,65.74090780114571,8.449092198854288,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,80.29267536788598,0.42194365788597565,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,69.65592378854298,5.878923788542977,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,79.01534482956382,0.023679560436178804,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,72.44097904188422,3.533020958115756,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,72.52480921054149,0.39683508945850576,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,72.16013344615027,1.610598263849738,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,67.06375194760767,2.7837519476076693,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,72.88012671732855,7.350370617328551,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
