LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.89064179526427,0.19594357473572188,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,77.41115877606613,5.666890003933872,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,67.62740308727413,6.33859691272589,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.15502386804634,2.0498541819536626,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,69.37085253610782,4.680147463892183,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,71.47815463550074,0.6852599944992619,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,81.02499320754953,0.9274322275495308,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,64.00539165041972,1.1983916504197225,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,72.05913339416148,0.008395025838524361,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.551512790106,4.698487209893997,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,82.25003840029122,0.042644529708780965,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,82.6278167850857,3.8863533750857044,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,73.70741573182366,2.3513181718236638,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,81.61389945242286,2.5870701824228632,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.60037034331948,0.09162965668051015,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.4595072602084,1.1984927397916039,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.567021540149,0.684582520148993,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,69.36259717046941,3.5905971704694224,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.72292822553017,0.18194982446982522,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,77.81895183492618,1.2823664649261843,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,60.935152211898966,3.7291522118989633,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,70.6078134103462,4.431186589653805,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,80.17668989031931,1.4498606203193134,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.37109062683031,2.163773556830307,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,75.19964368520564,0.1733563147943613,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.96564716167838,1.4106471616783693,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,64.14025285383552,10.343747146164475,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.66096367102341,1.6157842989765925,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,74.43674473343935,2.7067447334393506,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,77.64840164558014,1.0557187155801415,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.93423400517108,4.446429125171079,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.39915484628166,2.2991548462816667,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
