LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.87862093479579,2.8726209347957905,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.83406761997931,0.4145554199793082,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.93856355541442,1.5102169345855856,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.54369273959124,1.7026487204087601,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.8332283141905,3.1204302258095,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.46555881996177,0.8222460600382249,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.83069219600141,0.30769219600141184,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.49645460446692,1.8294546044669175,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.25366775977015,2.6438932202298417,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.72973666512321,3.546322035123211,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.88831528374462,2.0666847162553807,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.38457190322924,1.9395719032292504,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.95469929344732,0.7912846634473141,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.7636020013638,4.430397998636209,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.73622685760488,0.9077731423951008,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.3003122759536,1.7881171559536,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.73496183161295,2.488620371612953,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.79880377807501,0.5475842680750134,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.53275817090297,1.3571484109029655,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.5291707217957,1.3122926882043089,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.873364644287,0.5778548657130074,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.67326411630874,2.5391177763087427,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.68850058954177,2.7605005895417776,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.06927892114686,0.13827892114686335,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.57625165148139,3.574967858518619,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.9906089157581,5.926608915758109,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.48520766838709,0.15279233161291472,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.4719535420036,4.281953542003606,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,81.01678187146095,0.982635531460943,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.47164654792324,4.341646547923247,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.19743892360371,0.594999903603707,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.42959287031726,0.14359287031726353,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.60081131062498,2.808188689375001,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.83400369216065,0.039167037839348495,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.07498101625424,3.314005406254239,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.44318813983044,1.4081881398304432,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.75620641366609,4.799377143666092,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,71.5871989065181,0.5298010934819075,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.61146142190738,7.666538578092627,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,71.16392066300646,4.242079336993541,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.55637789911718,1.8021586908828198,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.73411199913048,0.9097217591304769,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.50907245924198,0.9407797792419785,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,77.70685053466528,0.0653871246652784,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.22912934986704,0.6031293498670323,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.46988904605757,3.1131109539424244,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.92649734334759,0.8491124166524031,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.96938329466029,11.886383294660291,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.00857556542798,0.7574244345720302,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,73.01097720786093,4.654876452139064,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,71.99297000218135,1.6513316621813487,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.73760908695314,3.2306835930468623,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.4016583217311,0.9910246082689014,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,74.89021591763225,2.5007840823677583,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.48036392664854,3.0879287533514628,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.88222074572347,1.372779254276523,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,70.01449805665848,1.052501943341511,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.89606493795222,1.1499350620477884,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.32618560865363,0.9359417086536297,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.9942699415411,0.4593885984589008,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,64.14614666304186,1.6411466630418587,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.97888741787077,0.9211125821292399,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,70.70532706708546,0.2953270670854664,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.23455094565779,2.4252826556577816,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.7375150380295,1.476539428029497,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.20627055574774,0.12055871425226883,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.61334769184404,3.6586523081559363,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.9310702098881,0.1188750898881068,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
