LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.54821144798673,3.081788552013265,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.60091407975338,1.4300859202466256,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.78548680137999,0.4364868013799992,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.97648875737531,0.12251124262466817,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.4243610808635,0.7506389191364917,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.92825458882082,0.0745960488208226,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.02836669072,1.3137325407200109,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.111050900493,0.5256850504929957,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.39912670347049,1.143126703470486,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.28159519349836,0.7365951934983599,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.38671867696233,1.0867186769623345,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.08221429004813,0.16412716995186827,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.4385263829643,1.2315263829643044,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.6698001912287,1.557605071228707,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.14527076841193,1.0181438615880722,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.80543641325059,0.13114895674941351,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.69772062257246,0.7123547725724677,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.6089736659421,0.09663609405789941,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.70955110317496,1.9319123068250406,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.74802580164477,1.5592912683552242,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.88149851585459,0.8233795341454169,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.80478684453831,0.163323434538313,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.38092460508935,1.1516563150893546,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.89777758940947,0.4075336894094761,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.325734926331,0.6742650736690052,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.61910078430485,2.1483690743048527,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.88931484225539,0.9307782522553936,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.98835332306541,2.673646676934567,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.88561940820577,1.2543805917942308,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.34834353144079,0.10334353144078534,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.75101600635993,20.31601600635993,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,66.52258361240781,15.300583612407813,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.24078596170875,1.1933603782912456,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.952032773811865,0.4300327738118668,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.87297041841245,3.7538588515875517,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.04624792965863,4.579247929658635,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.2781571391913,0.1568428608087089,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.24735874106139,0.7599583289386089,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.34079813959964,2.623798139599643,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,73.9670317207097,0.33796827929030826,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.0721141805898,4.825114180589793,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.53502443572346,2.8447805357234586,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.263704339017,1.4582956609829978,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.54248590778758,1.6635907877875837,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.01906231856856,0.9629647585685603,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.38251694381464,2.3077269561853626,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,74.02253046899506,3.7904695310049448,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,71.86856944443059,1.6013261255694147,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.09209820262312,0.7774640526231167,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.04940517428096,1.5995948257190378,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
