LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.56769439603957,4.228305603960436,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.76619224206992,0.5703931279300747,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,72.93570098923816,2.2496648607618397,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.7360860643427,0.059035885657294784,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.02569987708888,1.5106998770888822,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,74.00949035033845,0.8675096496615424,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.41220817481268,4.590791825187324,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.40148740625969,1.1380727762596905,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.47883551622697,2.742835516226961,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.3208787576747,0.6151212423253014,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,67.19097312336672,0.4553668366332886,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.16448412156655,2.1986304615665517,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.3687179650142,5.693108205014198,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.79061189739508,1.7076118973950827,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,62.79946304336669,3.3175369566333117,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.30339768846173,1.6136023115382727,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.31671668111133,2.8076735588886663,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,72.1634316997384,1.6824316997383733,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.2675238274867,4.330938457486695,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.11986445810003,0.6951355418999725,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.82830503622067,4.488694963779324,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.28434003694626,1.9486599630537427,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.9604872149904,0.4468298550096108,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.94670878321438,1.3212912167856246,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.76877907357441,3.010220926425589,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,81.18644738208849,0.2428209079115078,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.23316399679918,0.26583600320081757,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,64.14291768989345,7.575917689893451,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.10697913707722,2.019850132922784,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.91386927705285,3.050130722947145,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.60769527144501,2.4906952714450057,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.72339993541458,0.44339993541457545,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.07499864151654,5.7280013584834535,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.73785369149462,2.143578081494624,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.5971380205221,2.646764419477904,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.42429737716157,1.0886410271615716,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.76258303807755,3.2089244980775504,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.65572802301892,1.388174416981073,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,69.95084706036536,3.8311529396346344,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.22039062712908,0.3966093728709268,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.74443427099324,0.5506876790067565,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,77.07153340720266,0.6593382872026581,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.87450876059948,1.5891429105994774,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.85180834863536,0.6883937186353535,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.97349035909554,0.4247098690955369,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.06660498233855,3.855873272338542,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.04423880211986,3.2792388021198633,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,73.61500259086367,0.2510025908636919,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,70.5724129056831,7.091412905683093,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,71.50201159912523,1.8327383391252283,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.57419043415321,0.9498001941532124,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.4872196394829,3.0298535305171015,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.57044143404819,3.650558565951812,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.8946038248842,4.817042844884199,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,79.05304571346217,1.693295746537828,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.82249717973616,2.6359118097361574,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,74.92570212287163,0.27329787712837117,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.2556259019502,1.716601511950202,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,72.84206156230933,0.22893843769067246,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.91284022718351,1.3208402271835098,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.39325608313592,3.877743916864077,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.61512919572505,3.309129195725049,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.4180089028326,2.3795520771674035,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.7265546116955,0.723554611695505,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.00433339756877,1.2151788024312253,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,71.30899504159737,2.8100049584026294,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,75.05692847270029,1.1940715272997124,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,72.76126321312807,1.7753221568719226,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
