LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.89994338956707,0.5145775395670711,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,69.71945370783655,4.115546292163444,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.722286110942,0.6062861109419941,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.39613268162245,1.3211843883775458,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,76.9856992042366,0.6264959157633996,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.26712255758041,1.7251225575804057,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.51030127169994,1.3262840983000501,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.22113392682505,0.12013392682504787,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.33442699511363,1.6315730048863912,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.3991535191832,0.7811535191832064,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.45358517210171,2.664414827898284,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,71.03504984952035,1.032610829520351,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.20465363476961,0.6387999747696114,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.52112829395034,1.5338717060496663,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.48132903389245,0.02279244389245605,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.7605365914979,1.5702926914978974,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.77978786134548,0.8341145786545212,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.73858928171647,0.4053131582835334,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.06510867648123,0.4518913235187654,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.36927077429593,1.8185341057040745,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.26285982121861,7.022506028781393,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
