LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,75.60694989232512,2.0230501076748766,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,59.6837869176847,6.347213082315307,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.50297334863201,1.1539733486320216,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.63278783417738,0.5337878341774029,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.19131531079358,0.016315310793586946,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.6210091226762,0.767350582676201,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.82406054677382,1.1094263967738272,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.6112587285004,0.02589287850040023,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.72701988449971,2.471019884499711,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,64.96691399314619,2.578086006853809,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,76.70516520257338,3.405165202573386,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.53545866032631,0.2891172003263165,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,75.26737973746897,2.0603797374689776,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,79.05518207301306,3.9429869530130617,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.90402529465851,2.2593893353414956,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.42239384813972,0.5141915218602833,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.99253484023568,1.0071689902356837,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.22664343982878,0.4789663201712244,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.97483187353325,0.6666315364667526,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,81.09229301693703,1.2150240530629617,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,81.56352130173863,0.1413567482613729,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,79.41394361417693,1.2275197958230706,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,73.973102151628,0.7438338616280049,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.47398056420359,0.016263335796409706,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,75.28919458870686,1.710805411293137,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
