LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.54724430597926,3.082755694020733,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.39576873075812,1.6352312692418849,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.78401851321976,0.4350185132197737,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.14930405961447,0.050304059614489915,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.56386000738358,0.6111399926164154,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.93378209665616,0.08012355665616155,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.18166117584421,1.4670270258442173,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.1103620453184,0.5249961953183941,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.45113649663486,1.1951364966348592,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.03242368480787,0.48742368480786524,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.56027481569376,1.2602748156937622,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.08671275642335,0.15962870357664372,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.41174775896077,1.204747758960778,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.63151363379949,1.5193185137994902,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.96562143681113,1.197793193188872,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.82047973138702,0.11610563861297862,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.57058404157227,0.5852181915722809,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.39292090431874,0.3126888556812588,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.68249631113997,1.958967098860029,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.75033314788284,1.5569839221171549,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.91000967080711,0.7948683791928914,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.72023741728971,0.0787740072897094,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.45780410033368,1.2285358103336819,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.78968637027762,0.2994424702776257,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.2525221749121,0.7474778250878984,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,74.61564101909622,2.144909309096221,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,76.92123765250606,0.9627010625060706,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,71.58899873249017,3.0730012675098095,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.88470383743423,1.2552961625657701,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.204698078118,0.040301921882004876,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.77631122993238,20.341311229932373,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,66.17858585891561,14.95658585891561,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.24676788888624,1.1873784511137586,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,63.385199389868035,0.13680061013196365,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,77.89656104275953,3.7302682272404724,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.19165636863207,4.724656368632068,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.44955749672694,0.014557496726936847,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.27750555062585,0.7298115193741523,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.2271665811211,2.510166581121098,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.15696501830638,0.14803498169362683,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.01326114935644,4.766261149356438,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.59877616203683,2.908532262036829,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.51472423443144,1.2072757655685535,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.8067852142776,1.9278900942776005,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.08798594580364,1.03188838580364,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.43445314208476,2.2557907579152356,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,74.10087410497503,3.7121258950249683,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.07100440611453,1.3988911638854802,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.2247471748895,0.9101130248894975,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.18191582322113,1.4670841767788687,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,67.36183330391499,0.6688333039149938,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,81.00767728275062,0.38084801275061864,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
