LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,72.38542204394928,3.41057795605073,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,75.12942311754271,0.7928377475427197,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,70.01429968050962,5.1710661694903735,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,81.62389554273189,1.828773592731892,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.47887936176869,1.96387936176869,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.24836417735042,0.37136417735042926,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.38692882670112,5.616071173298877,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,79.71511166274576,0.4516970327457557,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.53025121758573,3.7942512175857246,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.96545829553907,0.0294582955390581,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,62.04873393439844,5.597606025601564,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.21436548435841,5.248511824358417,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,71.98074100546867,4.305131245468672,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,77.80807566499548,0.2749243350045134,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,59.159839688593436,6.957160311406568,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.23756824719437,1.6794317528056268,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.59347013147536,0.53092010852464,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.53437948334154,0.053379483341515765,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.25697081296174,4.3203854429617365,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,70.98744049551014,1.8275595044898552,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,70.68444301459132,2.6325569854086694,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.86548057092278,1.3675194290772197,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,82.25316018065685,0.845843110656844,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,76.61049302255377,1.342493022553768,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.24224480857528,2.5367551914247173,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.7520025994657,0.6772656905342984,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,74.64006659073726,2.1410665907372675,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,61.55582174425448,4.98882174425448,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.76738751185789,2.359441758142111,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,75.08948540612106,2.874514593878942,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,74.63989354467718,3.5228935446771743,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,71.59766002597642,2.682339974023577,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,70.90343047493698,1.899569525063015,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.11741968543242,1.5231440754324268,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.79625071696118,2.447651723038817,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.51019028763722,1.1745339376372215,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,77.21391083382169,6.660252293821685,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,78.5099606582298,3.5339417817701957,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.24020239300503,3.5417976069949617,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,71.69138929838284,0.07438929838284025,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,82.54467751464642,1.2495555646464283,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,80.17588445544497,3.7636893354449654,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,75.3340478280581,3.0486819780580987,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.63769610271034,0.47428147271033083,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,81.2559285041423,0.7071480141423052,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.30548504339217,4.094753333392163,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,75.16374870420351,4.398748704203513,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,75.09414747184675,1.7301474718467773,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,62.45834446531402,1.0226555346859811,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.34703670831665,2.6777634483166537,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,77.21443534646237,3.5900451064623695,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,77.30334039176333,2.2137327782366754,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.5737656884836,3.6472343115163994,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,70.19503638009478,2.1174754000947758,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,77.86595996763954,2.8803814923604563,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,72.92916575136891,1.74258038136891,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,76.79914304725779,1.600143047257788,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,78.07003970625429,0.46898468374570257,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,73.11250102150461,0.04150102150461521,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,73.58143061472434,1.9894306147243412,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,71.47609853250826,1.7949014674917407,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,73.42063526273209,5.114635262732094,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,77.72124938540223,5.076311594597769,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,74.08311167521569,1.08011167521569,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,81.3810531303649,0.8384590696350926,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.119,73.3052994978573,0.8137005021426944,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
76.251,75.01975465893493,1.231245341065076,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.53658537,61.718009327817725,12.818576042182272,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
75.24463415,74.44484041811812,0.7997937318818771,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.0129969,75.62739183438046,1.6143949343804564,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
