LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.4761959715938,3.1538040284061992,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,64.86703883959478,1.163961160405222,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.67743206207713,0.32843206207714104,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.99125132738037,0.10774867261960708,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.3442950204098,0.8307049795901946,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.97107138009272,0.1174128400927259,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.0132606242222,1.2986264742222033,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.11851629684779,0.5331504468477846,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.41846156675378,1.1624615667537768,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,68.48763315567209,0.9426331556720839,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,74.25544601094121,0.9554460109412162,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.06437207639831,0.18196938360168247,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.36868985561071,1.1616898556107174,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.75450391932915,1.6423087993291574,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.08985176859005,1.073562861409954,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.84579295819697,0.09079241180303654,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.61985620220891,0.634490352208914,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.54242382421491,0.16318593578509422,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
