LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.88850291067756,0.5031370606775596,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,69.95144890898457,3.88355109101542,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.55557773192086,0.43957773192086336,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.34529305498769,1.3720240150123004,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.00546861726305,0.6067265027369473,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.17796765638782,1.6359676563878196,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.38842989944052,1.4481554705594704,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.16725041080471,0.06625041080471306,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.4037374774905,1.5622625225095277,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.42050366832989,0.8025036683298907,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.46458895951757,2.6534110404824247,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.96333522950758,0.960896209507581,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.235079416256,0.6692257562559973,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.45801121887062,1.596988781129383,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.434608175136,0.023928414863988223,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.7448965998223,1.5546526998222987,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.73224741285881,0.8816550271411927,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.81713338041229,0.3267690595877184,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.05785835994764,0.45914164005235136,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.47119712207235,1.7166077579276475,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.32678441862743,6.958581431372579,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.37662619712194,2.105091012878063,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.54399629409438,1.5561914140943856,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.57598899184356,0.060011008156465095,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.95012303803038,0.8867084080303869,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.5918949233176,1.893105076682403,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.32346587054302,2.961465870543023,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
