LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.48033313645054,4.315666863549467,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.17442669021695,0.16215867978304743,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,71.52275340621422,3.6626124437857754,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.70687790303903,0.08824404696096622,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.70117568042518,2.1861756804251797,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.45147249600454,0.574472496004546,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.3059675872966,5.697032412703393,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.0831831369153,0.8197685069152953,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.2306035213908,3.4946035213908004,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.82000991478426,0.11599008521574206,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,64.49790319744565,3.148436762554354,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,76.23077742284353,4.264923762843537,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.15829581594346,5.482686055943461,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.18229834729893,1.0992983472989266,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,58.601418711423875,7.515581288576129,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.23420655394644,1.6827934460535658,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
