LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,74.03726909073787,3.59273090926213,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,66.57276129909961,0.5417612990996048,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,70.84612192011365,0.4971219201136563,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,71.11333412033535,0.9856658796646229,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.06412779766727,1.1108722023327289,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.03165317715694,0.1779946371569423,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.71008146324583,0.9954473132458332,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.97021029943306,0.38484444943306073,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,73.02452970191761,0.7685297019176147,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,69.59099083749219,2.045990837492184,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,73.83297877082141,0.5329787708214155,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,80.88729275154786,0.35904870845213566,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,73.81770346175517,0.610703461755179,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,76.4344369214095,1.322241801409504,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,70.841508251496,0.3219063785040106,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.90452279225099,0.03206257774901644,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,73.73976991010915,0.2455959398908476,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
