LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.64357212987558,2.637572129875579,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.33901239436149,0.9195001943614898,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.8832406617705,1.5655398282295039,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.34777225395939,1.8985692060406052,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.77913780678522,3.1745207332147913,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.00430713288794,0.283497747112051,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.60683280608765,1.0838328060876563,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.62634110110207,1.9593411011020692,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,79.77410388930625,3.1234570906937478,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.78599979358692,3.602585163586923,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.03593490862444,1.9190650913755576,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.01768214326017,2.572682143260181,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.91391981986371,0.7505051898637021,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.74429042625705,4.44970957374295,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.5580024982705,0.08599750172948006,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.91477692190526,2.4025818019052565,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.33023813436857,2.0838966743685745,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.89474644025317,0.6435269302531736,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.26628999741652,1.090680237416521,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.46401124744405,1.3774521625559544,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.1249469051841,0.32627260481589815,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.08887302537505,1.95472668537505,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.37518232793205,3.4471823279320546,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.8310396935243,0.900039693524306,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.72908703083635,4.4221324791636505,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.06654146905387,5.002541469053881,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.68479202890639,0.04679202890638123,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.14364111949536,3.9536411194953587,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.78365812314155,0.7495117831415428,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.13705791653818,4.007057916538187,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.07942569328607,0.4769866732860635,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.78720472733347,0.501204727333473,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,72.34466259695124,2.0643374030487394,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.65681514394706,0.7836444139470586,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.50278911022664,3.741813500226641,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.52467532209808,1.4896753220980798,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.09406745562924,4.1372381856292435,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,70.62262719910635,1.4943728008936574,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,65.90381352674652,8.374186473253488,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,69.65160424687011,5.754395753129899,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
