LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.47640099029631,3.470400990296312,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,77.93463407732045,0.48487812267954666,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.63653660459039,1.8122438854096146,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.80609966253097,1.440241797469028,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.69233297919594,2.2613255608040674,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.2792480042064,1.0085568757936016,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.53093535086957,0.007935350869573199,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.73272832068854,1.0657283206885353,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.67481031208304,2.222750667916955,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.42706328750833,4.243648657508331,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.28653505525266,1.6684649447473419,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.65615091763921,2.211150917639216,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.52442650666367,0.3610118766636674,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.95283864337979,4.241161356620211,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.88905820797959,1.7549417920203894,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.46625971608526,0.9540645960852601,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.69731117481851,2.4509697148185126,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.76512263437151,0.5139031243715095,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.79941293285493,0.6238031728549345,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.66322650152307,1.1782369084769329,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.75234931230736,0.6988701976926421,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.29770953699594,2.1635631969959377,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.6577383533196,2.729738353319604,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.001617155244,0.9293828447559918,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.74166988402887,3.409549625971138,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.91277851788145,6.848778517881456,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,72.97384462302108,0.6641553769789255,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.26258311648873,4.07258311648873,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.99968010440287,0.9655337644028634,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,80.01421138612281,4.884211386122814,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,71.13380420153362,1.5313651815336158,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,71.0746493429491,0.7886493429490997,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.57016927167828,2.838830728321696,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,77.68235917314072,0.19081155685927342,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.10093818253728,3.3399625725372744,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.44335827840595,1.4083582784059558,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
