LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.26727312012697,4.528726879873034,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.51724522832968,0.8193401416703097,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.94507220521379,1.240293644786206,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.43015922341161,0.3649627265883879,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.76784975915758,0.25284975915758423,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.39949308137281,1.477506918627185,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,70.12691931765838,3.876080682341623,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.27462385209209,1.0112092220920914,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.29578334383575,2.559783343835747,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.94586951374549,0.9901304862545146,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,69.0501756284728,1.4038356684727944,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.05496462611153,2.0891109661115337,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.44718682268841,5.771577062688408,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,80.0508208821916,1.967820882191603,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.82070184956702,0.2962981504329889,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.44321348062225,1.4737865193777537,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.31191767971953,2.8124725602804688,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.65535127117894,1.1743512711789208,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.16752701720262,4.230941647202613,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.43707856180028,0.3779214381997207,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.66766027019065,4.649339729809341,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.10721796321756,2.1257820367824394,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.50009367510837,0.9072233948916306,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.85238527080068,1.4156147291993193,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.80788484525799,2.9711151547420087,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.97486712859548,0.4544011614045189,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,71.25477492526315,1.2442250747368462,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,66.47198071105308,9.904980711053078,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,75.05942330426635,2.0674059657336556,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,74.612863886615,3.351136113384996,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,73.51637286688886,2.3993728668888537,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,74.74770206140818,0.4677020614081755,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,68.03357320360898,4.769426796391016,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,72.1546892924205,0.5604136824205028,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.32185697945683,2.922045460543174,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,70.61922353945957,1.2835671894595748,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,73.92263264542457,3.36897410542457,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.8343355523865,1.2095668876134908,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,70.81450311243668,2.967496887563314,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,70.63793680008983,0.979063199910172,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.83664696782876,0.4584749821712393,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,76.97573356433153,0.5635384443315274,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,73.44793590819228,1.1625700581922729,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,80.13045888567152,0.0329557443284898,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.88342927986503,0.3346487898650281,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.45024624555278,4.239514535552772,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,73.67366726393236,2.908667263932358,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,72.67018659093627,0.6938134090637078,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,71.38848257238902,7.907482572389021,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,70.65234137234134,0.9830681123413427,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,74.14460125610721,0.5202110161072113,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,76.13913189898985,3.377941271010158,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,72.58670419923908,3.634295800760924,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.64631686309095,4.568755883090944,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,78.38783250444452,2.358508955555479,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,73.46299076428842,2.2764053942884175,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,73.9415135790475,1.2574864209525032,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,80.3231970047978,1.7841726147978108,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,73.64327811078063,0.5722781107806298,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
71.592,72.64148925398818,1.0494892539881846,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.271,69.15252086770194,4.118479132298063,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
68.306,71.33488648338522,3.0288864833852216,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.79756098,80.72974223067956,2.0678187493204376,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
73.003,73.11522388225404,0.11222388225404245,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
82.2195122,80.90830297665521,1.3112092233447896,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
