LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.12394058211088,0.09557161788912083,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.44759767584621,1.159792795846215,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.88937707991066,1.2747429299106585,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.6477721610834,0.10822783891660492,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,71.58835364088151,9.620353640881504,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.01069737593858,1.9886973759385853,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.79109109542944,3.265006464570561,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.0444039236233,1.9468429436233095,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.16220598728633,6.434645007286321,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.42560496681178,0.0644603768117804,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.83469600851474,1.256647228514737,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.64982573802531,2.512174261974664,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,63.21397973324586,3.9799797332458553,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,71.4408702126685,1.153129787331494,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.1094623672745,0.36346236727447945,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.2487260651108,1.2024934448891997,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,63.91546868277439,6.4064686827743955,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.82465389379733,0.673346106202672,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.72249487186133,1.8444460918613288,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.84050203012023,1.583497969879744,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.22013604141249,2.256840361412486,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,68.60471776179426,4.941282238205744,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,64.35541517821623,2.3715848217837703,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,71.6968316743853,2.579168325614731,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.19721450255778,0.25961476744221557,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.16005293141676,1.3979470685832496,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,69.1568175211443,4.485182478855691,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.73186504185811,3.303865041858117,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.17103222249162,3.519812712491614,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,69.38765068296938,6.208349317030624,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.53457821085014,0.42883641914986015,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.00388734918651,1.3551068591865203,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.58661843676862,2.9280818467686203,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.01018228827932,0.031281121720681426,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,73.0893684431528,2.333631556847209,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.22335665330156,0.7742043266984382,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.21862296139535,2.257622961395356,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.7635473751197,4.015452624880297,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.12930625627408,0.2683306462740802,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.28705219113195,0.05778390113195542,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
