LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,77.15097955777034,0.0685326422296555,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.19126276091274,0.9034578809127396,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.34782874930552,0.73319459930552,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.9417532437338,0.18575324373379942,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.16321525457987,10.195215254579864,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.95525456649378,1.9332545664937868,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.47319531919896,2.582902240801033,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.25035172491543,2.1527907449154355,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.32817696016704,6.600615980167035,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,71.36119096319433,0.999953626805663,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.794792688704,1.2167439087040037,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.24185425758046,2.920145742419521,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,64.79404355308026,5.560043553080256,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.61889887903851,0.024898879038516952,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.26446014381658,0.5184601438165544,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.63013485644548,0.8210846535545215,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.7499162058885,7.240916205888503,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.80274940427361,0.6952505957263924,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.59310391411832,1.715055134118316,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.41834761293148,2.005652387068494,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.50170141693035,2.5384057369303434,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.72060452852406,3.825395471475943,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,67.01322894446359,0.2862289444635877,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.58588857850275,1.6901114214972779,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.97512947513576,0.48169979486424097,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.87717852520372,1.6808214747962893,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.19462065622594,2.4473793437740596,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.5835223816305,3.1555223816305045,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.02069669546302,3.369477185463012,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,70.81962076154393,4.776379238456073,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.33660633643687,0.6268082935631298,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.59039815287514,1.9416176628751458,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.29635913191943,2.6378225419194337,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.46569447384763,0.4242310638476283,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.1789400856474,3.2440599143526043,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.22487483689694,0.7726861431030585,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.04903932970808,2.0880393297080815,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.50170421392309,4.277295786076905,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.04520868259951,0.18423307259951116,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.0275617819917,0.20170650800830003,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,63.791464329847635,2.5685356701523645,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,66.82911521042989,0.08211521042989034,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,70.98059760531044,3.5984023946895576,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,63.18384836749437,6.960848367494371,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.51928436168764,0.4112843616876347,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.60535716127498,4.491642838725014,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.5116132770874,1.0457596170874126,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,63.16736220843437,1.5176377915656332,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.3170685869009,0.5140685869009047,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
