LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.73296052854676,2.726960528546755,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.09569697728868,0.6761847772886824,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.99919960784099,1.4495808821590117,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.61360072318192,1.6327407368180786,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.8464369241343,3.1072216158657113,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.67636697039461,0.6114379096053852,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.29362119738836,0.7706211973883654,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.44138347983802,1.774383479838022,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.04598508476565,2.8515758952343475,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.63264054359213,3.44922591359213,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,71.78469274139589,2.1703072586041117,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.74596874427527,2.3009687442752806,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,81.00999021127048,0.8465755812704714,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.94164981274228,4.2523501872577185,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.26629778684311,0.3777022131568657,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.43448845050226,1.9222933305022565,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.51503255679062,2.2686910967906186,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.83503638088476,0.5838168708847604,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.54728814461143,1.3716783846114282,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.50109881495189,1.340364595048115,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.05500243350862,0.39621707649138216,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.62756531745296,2.4934189774529614,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.03006555542176,3.1020655554217598,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.47461544056762,0.5436154405676206,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.33743786287783,3.8137816471221697,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.09634884465167,5.032348844651679,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.53229029508324,0.10570970491676235,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.07075823655966,3.8807582365596573,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.95805788125465,0.9239115412546397,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.31671065469219,4.186710654692192,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,69.98683029311118,0.38439127311117716,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.33183548993033,0.045835489930325934,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,71.90472071438558,2.504279285614402,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.37553531698366,0.5023645869836599,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.12221173593561,3.361236125935605,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.46275959126483,1.4277595912648309,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.59448755022868,4.637658280228678,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,70.98871067032809,1.1282893296719152,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,66.07725653510089,8.20074346489912,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,70.56701398768175,4.838986012318259,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.58519579038277,1.7733407996172303,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.7943228949538,0.9699326549537943,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.64087212635053,1.072579446350531,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.43051014438609,0.7890467343860905,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,73.06224274699812,0.4362427469981185,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.44328046287532,3.1397195371246767,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,79.98429367552946,0.7913160844705374,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.68761633846897,11.604616338468972,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.37184611741631,0.3941538825836943,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,72.58423193743816,5.0816217225618345,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,72.36967143232373,2.0280330923237244,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.51592981591506,3.4523628640849466,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.47986119064447,0.912821739355536,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,75.23149847399469,2.1595015260053145,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.49151832841062,3.0767743515893784,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,73.98059279261162,1.2744072073883785,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,69.91157812811352,1.1554218718864746,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.78459023483029,1.2614097651697165,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.23411886358048,0.8438749635804754,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.83479204818192,0.618866491818082,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,63.73740434576821,1.2324043457682095,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.81106574670392,1.0889342532960882,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,70.8799860496706,0.4699860496706094,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.0496073114471,2.240339021447099,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.95607784149703,1.6951022314970317,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,76.07698235147298,0.24984691852702667,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.81269471879769,3.4593052812022904,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.8753626339401,0.06316751394010112,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,76.82246000859111,0.3190034014088923,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.9854969534037,23.3564969534037,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,70.72428070230352,0.8142807023035203,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.46168103015795,4.210217620157948,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
71.059,69.63194603467548,1.427053965324518,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
69.16199999999999,69.17718373354661,0.01518373354662117,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
71.74600000000002,70.65920957884497,1.086790421155058,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
68.25609756,70.66704128727253,2.4109437272725245,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
71.18,71.29362418958502,0.11362418958501053,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
75.56829268,76.78729838858244,1.2190057085824435,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,74.17700414979544,4.491288530204557,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
68.85300000000001,70.53902871720975,1.6860287172097372,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
79.84634146,80.02446864515781,0.17812718515780546,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.3097561,71.6238024006786,0.31404630067859785,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
71.25365854,73.96151948018873,2.7078609401887235,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
74.02600000000002,73.86076736175252,0.16523263824750245,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
75.065,73.30814501072086,1.7568549892791339,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
77.142,80.1084417036636,2.9664417036636053,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
68.875,69.29757425364204,0.4225742536420398,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
68.384,69.70593468048752,1.3219346804875158,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
69.3,69.9215671936547,0.6215671936546983,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
66.84876853,67.36291807793401,0.5141495479340108,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
76.89399999999998,74.12238022360017,2.7716197763998025,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.45100000000002,74.66640397672595,0.21540397672592348,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
70.546,69.47422950588815,1.0717704941118598,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.9097561,76.69426607319978,1.784509973199789,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.40243902,81.00284571374401,0.6004066937440058,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,80.96709919918743,0.01587968918742888,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.85853659,76.75845571903238,1.8999191290323836,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
69.233,71.55221574647193,2.319215746471926,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.16341463,75.23745059187219,1.074035961872184,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
80.09512195,80.21595475812225,0.12083280812224473,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.84634146,74.15193438677248,0.6944070732275236,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
78.36829268,79.44093341018315,1.0726407301831529,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
66.884,66.4094240459265,0.47457595407350084,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.782,73.3147803729249,0.5327803729249041,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.69512195,74.04746179483213,1.6476601551678698,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
74.20487805,75.68767621236115,1.4827981623611493,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
