LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.9073277266402,3.888672273359802,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.7364797671766,0.3998943971766096,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,70.24788886628136,4.937476983718639,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,80.85855976985012,1.0634378198501224,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,70.83613423899233,1.3211342389923288,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.5453084329957,0.6683084329957012,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.4004265162647,5.6025734837352985,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.16853763481754,0.9051230048175398,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.11662779580385,3.3806277958038464,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.22895026020278,0.7070497397972275,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,64.46059587186996,3.1857440881300505,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.48041197841731,5.514558318417315,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.42165320231743,5.746043442317429,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.31784825922149,1.2348482592214935,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,56.8228448438347,9.294155156165303,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,74.1985963602717,0.718403639728308,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.10654663334608,1.017843606653912,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.35501386615353,0.12598613384649582,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.25712647110733,4.320541101107324,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,73.19199482110965,0.37699482110964766,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.63407417327541,4.682925826724585,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.63799565947333,1.5950043405266712,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.88443263569783,0.4771155656978294,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,75.8722462348461,0.6042462348461015,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.28936188509522,2.4896381149047784,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
