LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.40378991351919,3.3977899135191905,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,77.96853441283655,0.4509777871634526,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.6535139476775,1.7952665423225085,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.79409707221676,1.4522443877832387,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.57626168726095,2.3773968527390537,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.27435896759492,1.013445912405075,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.45994611524661,0.06305388475338702,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.60856470808541,0.9415647080854086,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.62925735989788,2.2683036201021167,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.41190576391998,4.228491133919974,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.25542281542239,1.6995771845776062,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.44519813047113,2.0001981304711336,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.65889694136253,0.4954823113625224,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.95012811155001,4.243871888449988,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,70.9730003125481,1.6709996874518822,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.5914091027768,1.0792139827767926,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.72894272538323,2.482601265383238,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.74882731132152,0.4976078013215215,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,78.8265421300717,0.6509323700717005,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.78975592390162,1.0517074860983797,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.74421718614698,0.7070023238530183,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.39821682004465,2.2640704800446514,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.64945324727573,2.7214532472757327,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,73.20589138986612,0.7251086101338728,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.672108811799,3.479110698200998,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,68.76722797060117,6.703227970601176,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
