LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,76.24486746696441,1.3851325330355877,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,58.298361538287566,7.73263846171244,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,72.235444159977,1.8864441599770174,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.77540330555921,0.6764033055592336,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,71.17854230888254,0.9964576911174561,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,81.3450385811164,0.49138004111640043,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,79.79661086952633,1.0819767195263381,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,81.265020906055,0.6796550560549974,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.42280848517586,2.1668084851758636,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.97081787795815,0.5741821220418473,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,76.45973995920758,3.1597399592075845,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.79134676098691,0.5450053009869151,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,76.092821454116,2.8858214541160123,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,78.6988273710554,3.5866322510554056,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,69.36471910058498,1.7986955294150277,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,79.78639562573733,1.1501897442626756,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,75.63082489052397,1.6454590405239742,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,74.59315023514955,1.1124595248504505,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,77.44540745398518,1.196055956014817,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,81.22173291092172,1.0855841590782802,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,81.61865276752721,0.08622528247279604,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,79.10510334862235,1.5363600613776498,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.11820561448586,0.888937324485866,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,79.09222271690784,1.3980211830921547,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,74.97903864794644,2.020961352053561,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,77.45179578549816,4.981064075498168,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,78.64698805500102,2.688451465001023,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,69.5595025048353,5.102497495164684,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,75.13020354615489,0.9902035461548877,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,78.89091625896837,0.35408374103163,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.09185023356318,19.656850233563176,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,63.93205373274178,12.710053732741777,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,79.94612794285351,1.4880183971464902,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,58.39440660823846,5.127593391761536,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,80.61682577957939,1.0100034904206154,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,77.24627813201387,3.7792781320138715,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,68.46620424980824,0.9687957501917595,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,74.88561989873317,1.121697171266831,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,67.83804826816062,0.12104826816062086,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,75.23930744712065,0.934307447120645,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,69.8136913519143,3.566691351914301,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,83.01552201180495,4.325278111804948,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,73.30148274657564,0.4205172534243502,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.34872965746091,1.4698345374609119,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.03008603148633,0.9739884714863365,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.56618159441234,2.124062305587657,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.98607437407556,3.8269256259244457,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,73.36550114381177,0.10439442618823591,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.94868338737831,1.6340492373783064,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,73.74894197681829,1.900058023181714,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,65.47012587348189,1.2228741265181071,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,81.16687388674956,0.5400446167495545,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,72.76065919978268,3.0767567597826826,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.94986421680902,1.8986447068090229,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,76.76183824967544,1.6458382496754353,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,68.28070067120458,0.759700671204584,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,69.73308729788144,4.408912702118556,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.10077714654803,2.4431252934519705,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,74.75932364695429,0.16632364695428237,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,80.33753280273596,1.5716791427359595,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,79.72075138852311,0.9036782185231118,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,82.49584619841703,1.9031632684170319,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
74.938,76.95117567205031,2.013175672050309,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.47073171,79.85453310121828,0.6161986087817155,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.49365854,75.56874195794549,5.075083417945493,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
53.411,54.00809741131151,0.5970974113115091,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.20093378,71.6674410562091,1.5334927237909,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.67073171,78.58727606693395,3.9165443569339544,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.88780488,75.35598354206142,2.531821337938581,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.84146341,83.01489876584861,4.173435355848611,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
55.052,67.91506785718842,12.863067857188419,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
67.83707317,73.44272304008727,5.6056498700872766,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
79.176,74.68943010849709,4.48656989150291,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.96585366,79.54257331938422,1.5767196593842243,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
72.763,75.47749016488336,2.714490164883358,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
74.288,67.78187900304818,6.506120996951822,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.68048780000002,80.22020375332465,0.539715953324631,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,81.26519309349185,1.0822662634918458,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
76.6,73.60189718558219,2.9981028144178055,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
