LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.96848279200327,0.5831169420032722,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,70.084559673338,3.7504403266619875,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.49074328014606,0.3747432801460633,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.68429742849968,1.0330196415003172,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.09947408875563,0.512721031244368,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.0284643719737,1.486464371973696,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,73.23031748447637,1.6062678855236214,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,72.15148919242512,0.05048919242511829,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.50791779589677,1.458082204103249,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.4068012626381,0.7888012626381027,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,72.66870224147048,2.449297758529511,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,70.97302397930572,0.9705849593057252,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,73.31712354682334,0.7512698868233372,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,70.4635162200654,1.591483779934606,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.30151377098575,0.15702281901424442,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.80114720649509,1.6109033064950893,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,73.7980494120383,0.8158530279617082,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.71853860905338,0.42536383094662256,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.12137240715857,0.39562759284142146,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.50363526492082,1.6841696150791847,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,74.4883819989159,6.796983851084107,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,69.213955862049,2.2677613479509944,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.58763605067357,1.5998311706735677,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.46913929051344,0.16686070948658482,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,76.96014106803032,0.8967264380303277,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,67.42204375300615,2.062956246993849,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,70.29334973855464,2.931349738554644,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.17432142384786,2.7233214238478354,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
59.45,66.36852680881695,6.918526808816949,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.75,74.04793406190053,2.702065938099466,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.88,73.18034811974036,1.699651880259637,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
81.00487805,80.90900448499397,0.0958735650060305,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
71.96097561,74.08564823070465,2.1246726207046436,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
82.05121951,79.7824467075187,2.268772802481294,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
74.3097561,73.9150504021059,0.3947056978940964,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
76.77560976,75.48255568085214,1.2930540791478506,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
77.87317073,79.90587953898446,2.0327088089844665,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.04634146,80.20344204684076,1.8428994131592304,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,80.15254528788674,2.0135208978867354,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.118,73.4842044693963,0.36620446939630824,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
79.43902439,79.50139206411006,0.06236767411006383,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
52.76,65.9413069850926,13.181306985092597,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
82.27560976,79.66676489384703,2.608844866152964,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.616,70.53533827655754,0.9193382765575393,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
83.32926829,78.46122744127322,4.868040848726778,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.4195122,74.13531501940976,1.7158028194097596,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.464,70.45509584813814,1.0089041518618558,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.03399999999998,73.15607040342138,0.8779295965785963,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.452,70.70723088643919,2.7447691135608068,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.75121951,80.83371297427566,0.9175065357243426,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
71.16097561,70.8665457912196,0.29442981878040086,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
80.70243902,80.95281094970933,0.2503719297093312,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
70.946,73.60408011894822,2.65808011894822,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
77.20731707,76.29733089524066,0.9099861747593394,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.7195122,80.64885549602312,0.92934329602312,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,80.67060164652094,0.14159347347906248,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
66.969,70.6146838102262,3.6456838102262026,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.618,73.5864174291094,0.9684174291094081,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
69.908,70.40759996479049,0.49959996479049096,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.01707317,73.93978540451126,0.07728776548874805,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
71.089,70.01340340625599,1.0755965937440095,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.493,73.27659128740778,1.2164087125922123,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.18048780000002,80.96102843287697,0.2194593671230507,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,79.23778334844592,0.4061190915540891,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
73.921,74.04981951298892,0.1288195129889118,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
82.67073171,80.96426494517904,1.7064667648209593,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
75.128,72.85959082267688,2.2684091773231216,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.12195122,77.79604311727283,3.325908102727169,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
78.33,74.30386305470519,4.026136945294809,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,75.30349219344095,0.6087029265590616,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,74.47009329450766,3.893906705492313,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,75.01846092463904,1.8672414146390395,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
69.271,71.33615017567976,2.0651501756797614,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
