LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.85091888902942,0.36859331097058146,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.55546448342768,1.2676596034276884,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.031044415553,0.4164102655529973,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.57373366484354,0.18226633515645574,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,73.29591962515784,11.327919625157833,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.60825884578996,2.5862588457899705,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.26991925748607,2.7861783025139317,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.16368103991238,2.066120059912379,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.15136413729394,7.423803157293932,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.0266507233345,2.334493866665497,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.11547754879284,0.5374287687928359,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.48102004554119,3.680979954458792,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.92493965417992,7.690939654179921,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.7039425320633,0.10994253206330029,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.25146067366674,0.5054606736667182,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.87190983017862,0.5793096798213782,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.66329565282219,9.154295652822192,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.4310771054534,1.0669228945466074,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.21479048731113,1.336741707311134,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.15037174538614,2.2736282546138398,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.72363127052762,1.7603355905276175,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,70.32046670667607,3.2255332933239345,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
