LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.4357204538459,0.6508649161540916,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.40706957803661,7.670979201963391,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,71.58354829943306,2.3824517005669605,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.54198416398883,1.662893886011176,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,67.71905880739955,6.331941192600453,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.19348458932207,1.0300699593220628,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.72132939305607,0.6237684130560694,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,68.1006862060484,5.293686206048392,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,69.97283101951432,2.0946974004856855,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.67154278923559,4.578457210764412,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.55891977139058,1.7337631586094204,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.4278764440909,2.6864130340909043,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.09202029480822,2.735922734808227,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.29646796800786,0.2696386980078671,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.17723169517629,0.5147683048237042,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,72.0122115168443,2.645788483155698,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,72.46327698976339,0.41916203023662035,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.38029577812682,4.6082957781268306,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
