LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.38512319819384,4.410876801806168,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.42728744312849,0.9092979268715027,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.63228907518895,1.5530767748110463,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.55794123622383,0.23718071377616923,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.79983383945759,0.28483383945759044,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.41586145179993,1.4611385482000685,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.96426480224993,4.038735197750071,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.27932165125758,1.0159070212575756,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.3464122770892,2.610412277089196,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.84808763941496,1.087912360585051,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.78006268615961,1.1337227261596041,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.18567096886648,2.2198173088664817,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.46634888264803,5.790739122648034,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.97789547829123,1.8948954782912324,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.22325273034195,0.89374726965805,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.3759365490244,1.5410634509755994,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.36342650901106,2.7609637309889337,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.6872219563217,1.20622195632167,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.25456804655045,4.317982676550443,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.40055684067491,0.4144431593250886,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.88615981149302,4.430840188506977,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.04739548441258,2.1856045155874284,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.55932653114911,0.8479905388508939,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.87294839649296,1.3950516035070422,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
