LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.46601143528396,0.41479192528396425,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.44559818079651,0.532401819203514,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.09423666986912,1.2277145501308837,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.47038021445661,2.5752582644566075,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.76062667198053,1.19477301198053,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.40195593136767,8.354151051367666,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.75476642397017,3.298668863970164,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.30136799081586,2.544973469184143,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.78041829518908,6.714581704810925,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.87071857415602,2.9212814258439863,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.42172663597027,0.3270538540297281,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.52559007599866,4.2115900759986715,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.44398325585458,0.3901630841454278,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.02073550390045,0.4397355039004509,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,72.96972909427126,0.37472909427125956,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.47341641236218,0.5880505623621843,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.65458770280875,3.0774122971912448,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.66718191544247,3.2248180845575263,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.86453407242749,1.8818073875725077,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.1937928261034,1.074280626103402,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,65.0650942321731,11.755094232173093,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
