LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.72806231148782,2.722062311487818,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.0616153473957,0.6421031473957015,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.99546603523561,1.4533144547643957,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.58903415105475,1.6573073089452492,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.8560191352057,3.0976394047943074,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.70615200038812,0.5816528796118803,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.32018500100563,0.7971850010056301,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.65640716693018,1.989407166930178,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.01592765953401,2.88163332046598,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.57259216031272,3.389177530312722,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.03049039864156,1.9245096013584373,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.73329417915804,2.2882941791580436,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.95694611266886,0.793531482668854,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.93444519681375,4.259554803186248,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.31365612394863,0.3303438760513444,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.47733395669455,1.9651388366945497,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.46699576527824,2.220654305278245,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.77728469673772,0.5260651867377248,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.5581821625138,1.3825724025138015,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.46681156640628,1.3746518435937247,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.10940716103158,0.3418123489684177,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.5760126235437,2.4418662835437033,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.05683089290893,3.128830892908937,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.5366138209548,0.605613820954801,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,76.36818301822207,3.783036491777935,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.17516623329563,5.111166233295634,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
