LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.33753214104834,4.458467858951664,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.39809049100435,0.9384948789956411,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.66851101597739,1.5168548340226096,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.52679240047195,0.26832954952804755,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.83202920384848,0.31702920384847744,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.40185263057879,1.475147369421208,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,70.02553023243824,3.9774697675617574,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.28160617764364,1.0181915476436387,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.36295446212688,2.626954462126875,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,72.82329975185108,1.1127002481489257,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,68.83704358862862,1.1907036286286115,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.19470923371458,2.2288555737145828,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.40644890272864,5.730839142728641,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.9888389013166,1.9058389013165993,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,65.21377810497185,0.9032218950281532,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.40372532782192,1.5132746721780848,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.33674906615585,2.7876411738441504,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.68532672763214,1.2043267276321217,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
