LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.57843639369192,0.5272168836919207,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.45011213790202,0.5278878620979981,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.97839034394799,1.3435608760520097,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.38170484732049,2.4865828973204884,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.77810398929043,1.212250329290427,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.33070282445982,8.282897944459819,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.66884691472325,3.2127493547232433,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.27098696984926,2.575354490150744,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.82386090571464,6.6711390942853654,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.97339707227194,2.8186029277280653,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.34865482178954,0.4001256682104639,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.79906284069239,4.485062840692393,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.18436418245255,0.649782157547449,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.24319854572806,0.6621985457280601,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.2886958767259,0.6936958767258972,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.40969633664962,0.5243304866496175,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.50329797676523,3.2287020232347743,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.56781705185439,3.324182948145605,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.92549550218523,1.8208459578147682,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.1780787581084,1.0585665581083958,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,64.48801827684944,11.178018276849443,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.26542411210245,2.0101856478975435,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.23010562869794,0.1991626613020543,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.26414726664663,0.6763423866466383,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,76.97420544008276,3.3757945599172388,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.16449377103648,1.0693718210364693,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.49744984167148,2.6175501583285126,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.1480136508823,0.848013650882308,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.92815091496257,2.0621509149625723,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.04157135935804,0.08547379935804145,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.49736098715411,0.10751706284588636,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.9510279184889,3.780679401511094,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.37990160766907,1.847837427669063,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.56186861602481,1.2641313839752115,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
