LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.34878049,74.76953919447578,2.4207587044757872,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
71.605,64.52931485157634,7.075685148423659,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
73.17,74.99205250719763,1.8220525071976255,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
73.986,63.713593254284795,10.272406745715209,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.53902439,82.50589012275154,3.9668657327515433,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
79.40731707,74.57977515486697,4.82754191513304,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.935,71.43997177214762,0.4950282278523872,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
83.60243902,78.32532861713466,5.277110402865347,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
73.75,77.60490328773537,3.854903287735368,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.922,73.43588940624403,1.486110593755967,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.755,75.07978608049032,1.3247860804903269,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.908,74.10719980990368,0.8008001900963251,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
73.63170732,74.51644090285366,0.8847335828536558,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
76.437,75.74657075183251,0.6904292481674901,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
62.82398278,58.03636353818248,4.787619241817524,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.071,77.69424899024114,1.3767510097588627,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
74.70487805,75.68997333923494,0.9850952892349341,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
47.844,64.60384973281838,16.759849732818374,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
