LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.72682927,80.27699897104273,2.5501697010427335,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
78.09899999999998,73.98087377303494,4.118126226965032,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,74.02092187075493,1.2965316307549273,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,68.00147734980109,3.1034773498010964,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,69.94699360075978,0.2749936007597853,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
50.28100000000001,73.87261139655168,23.591611396551663,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.38780488,78.50742726197653,1.8803776180234735,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
77.124,75.40957688048732,1.7144231195126736,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,73.52520039756013,1.7707996024398795,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,68.87313091634363,8.941130916343624,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
80.12682927,78.90184217435788,1.2249870956421205,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
80.50487805,77.50325964350831,3.001618406491687,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.39756098,78.3080784512955,3.089482528704494,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
81.10487805,80.97868022064726,0.1261978293527335,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
67.186,71.3513839818406,4.165383981840591,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,73.22425131081589,1.7867486891841367,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.456,74.90475451971773,3.551245480282276,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
73.905,74.57872668175592,0.6737266817559231,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.50243902,80.18839677148392,1.314042248516074,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
81.75121951,80.61015824651196,1.1410612634880408,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
80.78292683,79.81472628122206,0.9682005487779293,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
66.771,69.27088566891173,2.4998856689117304,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,65.54353734931705,14.197537349317052,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
70.34899999999999,72.58716208534248,2.238162085342495,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
71.896,73.66126369877557,1.7652636987755699,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,73.12014595862871,0.29204916137129544,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
80.39512195,80.47115579538514,0.07603384538514035,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
72.112,73.10321530098143,0.9912153009814375,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
