LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,70.16062975658839,3.154629756588392,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,78.45429798574041,0.0347857857404108,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.79607906997248,1.652701420027526,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.66916160840468,1.577179851595318,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,76.48319980405638,2.470458735943623,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,74.36366794056975,0.924136939430241,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,72.77353528036673,0.25053528036673356,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,70.68992553474753,1.0229255347475288,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,80.5247019527266,2.3728590272733925,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,75.20297810213788,4.019563472137875,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.15457342344436,1.8004265765556369,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,74.8147278069574,2.369727806957414,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.78602022138269,0.6226055913826798,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.83145726119233,4.362542738807676,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,71.3181678242829,1.325832175717082,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,74.93015641977287,1.4179612997728697,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.70023889051544,2.4538974305154397,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.83764601673185,0.5864265067318541,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.24068221971052,1.065072459710521,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.47253461966476,1.3689287903352465,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,80.79962884037776,0.6515906696222373,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.61646098227993,2.482314642279931,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,73.61988063963075,2.691880639630753,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
