LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.82145077869123,0.39806142130876765,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.45425482328852,1.1664499432885265,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.21920237467856,0.6045682246785589,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,70.61634383263625,0.13965616736375353,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.97849868569983,11.01049868569983,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.52259812636726,2.500598126367265,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.39972888765742,2.6563686723425803,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,74.91683028981066,1.8192693098106645,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,74.02950168614723,7.301940706147221,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.27663189900424,2.0845126909957514,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.38136632240176,0.8033175424017571,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.73964957325894,3.4223504267410334,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,66.05500383279455,6.821003832794553,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,73.0569348063484,0.46293480634840023,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.25882889704157,0.512828897041544,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.73130931765985,0.7199101923401514,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,66.26903597356285,8.760035973562857,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.4881774788722,1.009822521127802,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.34484072949324,1.466791949493242,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.31702163076557,2.1069783692344117,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.94202321935876,1.9787275393587578,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.89310559009792,3.652894409902089,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,69.0605922781773,2.333592278177292,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.86342372205344,1.4125762779465845,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.67559752474004,0.7812317452599586,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.06180946598683,1.4961905340131807,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,72.21773377349479,1.4242662265052104,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.67497315282034,3.2469731528203454,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.28872631093832,3.6375068009383114,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,72.10613875087698,3.489861249123024,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.2433415924669,0.7200730375330977,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.4614732986374,1.812692808637408,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.20308441105198,2.544547821051978,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.39438327303029,0.3529198630302801,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.00066117550763,3.422338824492371,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.25231242864056,0.7452485513594382,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.06563359319492,2.1046335931949187,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.37401164626536,4.4049883537346375,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.29498715598662,0.43401154598662117,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.87488921766281,0.35437907233718136,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,66.03654236668854,0.32345763331146316,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.68195489320898,0.9349548932089817,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.67332576694204,2.905674233057951,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,65.12003549646104,8.897035496461044,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.79644828730999,0.6884482873099813,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.21663673496901,4.880363265030979,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.44481998457941,0.9789663245794173,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,66.0485504975728,1.3635504975728026,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.69738731394789,0.8943873139478882,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.93445992327574,0.272459923275747,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.75828609322964,6.668543176770356,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.16455402798066,0.9645540279806539,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,79.48486195811907,4.291861958119071,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,70.22292419955707,3.037924199557068,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,75.68623694906738,0.789372810932619,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.46678853299835,1.6312114670016484,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.43904458247509,3.2069554175249095,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.35742544939475,2.967181549394752,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.31868453297741,0.4123154670226086,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.77316503449667,0.9331650344966675,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,65.84706386858872,1.6710638685887176,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.99351724137382,2.1691270013738233,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,65.84316924483933,7.4111692448393285,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.64269503453475,8.763695034534756,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,72.95332240385899,3.960677596141011,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.61179133036573,2.012829419634272,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.70812530780921,1.6056862878092062,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.15091651692806,0.7880834830719294,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.08220715151874,0.48220715151875027,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.33661218426428,4.592953644264284,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,72.4286295466458,3.323370453354201,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.61342126260753,3.5060909373924716,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,66.79148242633863,11.54048242633862,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.53706747995676,0.8570674799567541,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.01653445243329,1.0995344524332893,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.74305461540304,0.3289453845969632,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.48648325804002,1.6854356519599776,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
81.89756098,80.64131377174864,1.2562472082513523,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
75.01219512,74.20726508856765,0.8049300314323489,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.74878049,73.71397559125879,0.034804898741214174,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.352,74.94156138606343,0.5895613860634228,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
80.63414634,75.36458519354585,5.269561146454151,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.4097561,73.49553856753884,0.9142175324611514,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
81.61243902,80.77040343001214,0.8420355899878587,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
81.40487805,77.53261422029924,3.8722638297007563,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
81.41463415,80.84699100115793,0.5676431488420661,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
