LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,78.0100674344684,0.7905552344683997,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.89362546253722,1.6058205825372198,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,76.3086877055809,1.6940535555808935,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,69.14788329904978,1.6081167009502195,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,70.94706572578394,8.97906572578394,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,69.6228612586454,1.6008612586454092,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,78.49589933611351,3.5601982238864878,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,73.93431462148654,0.8367536414865384,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,72.85466822929413,6.127107249294127,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,72.67173252564231,0.31058793564231735,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,80.44127551302805,1.8632267330280428,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,74.9877833343487,2.1742166656512723,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,60.9177905053726,1.683790505372599,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,67.52883115524355,5.0651688447564425,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,74.21482633297565,1.468826332975624,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,79.97828505416042,1.472934455839578,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,64.5916634604193,7.082663460419305,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,77.25697420458151,0.24102579541849423,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.06865201871545,1.190603238715454,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,74.17790672095542,1.2460932790445582,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,69.40128632257465,1.437990642574647,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,67.7151969222785,5.830803077721512,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,64.91026440672397,1.8167355932760358,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,70.10658723181191,4.16941276818811,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,81.92205131981085,0.4652220498108477,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,72.13359218592284,2.4244078140771705,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,63.93490646411583,9.70709353588417,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,72.78246573733284,2.354465737332845,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,73.73940709312264,2.0881875831226324,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,64.03848926562496,11.557510734375043,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.53363939164348,0.42977523835652676,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,73.82764387216463,1.1788633821646357,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,75.81546484471993,4.156928254719929,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.22017094225163,0.17870753225162161,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.82159091271767,2.6014090872823346,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,79.75007668135386,1.2474842986461425,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.59553274721445,2.6345327472144504,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.91680868508202,3.862191314917979,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.53418897244765,0.6732133624476546,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,76.42889100105323,0.19962271105323737,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,56.556311839597086,9.803688160402913,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,63.47982105417582,3.2671789458241776,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,69.831882792623,4.747117207376988,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,62.08745350015377,5.864453500153772,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,78.85077472373978,0.25722527626022895,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,74.49037688886061,3.6066231111393847,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
