LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.8961613645809,0.8449418545809095,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,69.82054325992104,1.1574567400789846,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.29258455449369,1.0293666655063163,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,69.66451658031966,1.7693946303196526,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.93381784769797,1.3679641876979645,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,72.93320941683533,7.885404536835324,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.56465308723443,3.1085555272344294,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.21958486991713,2.626756590082877,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.06090627960786,7.434093720392141,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,74.48327007756099,2.3087299224390136,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.40900430973944,0.3397761802605572,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,68.38196377617889,3.0679637761788996,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.00684036892721,0.8273059710727892,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.37334339737134,0.7923433973713401,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.39565544499932,0.8006554449993217,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.68582000684808,0.8004541568480761,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.58478377703801,3.147216222961987,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.71271487629502,3.1792851237049717,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,80.19368355471418,1.5526579052858125,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.20538045690404,1.0858682569040354,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,62.55860952920153,9.24860952920153,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.43220402334002,1.8434057366599745,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.51056223435558,0.08129394435557913,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.3978526790765,0.8100477990765,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.43247561727176,2.9175243827282316,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.10378306834666,1.0086611183466516,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,74.01241434241038,2.1025856575896142,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.08259909488919,0.7825990948891928,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.72882942816649,1.862829428166492,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.19195111270078,0.23585355270077457,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,72.78869484674293,0.8161832032570686,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,77.40015261238682,3.3315547076131793,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.69690194019225,2.164837760192242,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.54270563727604,1.2832943627239786,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.70922309773545,0.520045192264547,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,74.84403952371713,6.159405373717135,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.57325586864053,2.6291095286405266,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
