LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.08658537,77.39228002658446,0.694305343415536,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
83.07804878,75.23294771771741,7.845101062282595,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
73.96600000000002,68.92145654141954,5.044543458580478,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
82.20487805,80.65023630369825,1.5546417463017548,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.051,68.33418480067132,5.716815199328678,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
72.16341463,73.5722264669129,1.4088118369128892,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.09756098,80.9742262313615,0.8766652513615014,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
62.807,67.05456123780779,4.247561237807787,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,71.04978643245497,1.0177419875450369,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,68.6627929164237,4.587207083576303,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.29268293,80.71405487226424,1.5786280577357559,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.74146341,81.79791137507111,3.056447965071115,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
71.35609756,74.75184336803412,3.395745808034121,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
79.02682927,79.79301883175741,0.7661895617574146,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.692,71.28000358130139,0.4119964186986067,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,73.41014499774039,1.2478550022596124,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
72.88243902,73.29293146396186,0.41049244396185713,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
65.77199999999999,70.91940507834516,5.147405078345173,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
80.90487805,80.94562648704297,0.04074843704297848,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,78.8372830417477,2.300697671747699,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
57.206,63.692820702232446,6.486820702232443,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.039,72.2539495570474,2.7850504429525955,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
78.72682927,79.50409900328556,0.7772697332855643,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.20731707,76.58775267280373,2.380435602803729,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.373,74.62901806265393,0.7439819373460779,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.555,74.10131938628359,0.5463193862835851,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
74.484,70.11621756178171,4.367782438218285,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
72.27674797,70.99284386593685,1.2839041040631543,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.73,73.02583429494274,1.2958342949427362,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.59268293,79.6800786193339,3.0873956893339027,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
77.48780488,81.60872140126952,4.120916521269521,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.1,81.22314692139403,2.1231469213940386,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
82.83170732,77.72225777033485,5.1094495496651575,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.86585366,72.96585607092547,2.1000024109254696,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.60243902,78.20943063769184,3.3930083823081674,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
71.505,69.83910176634888,1.66589823365112,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.84839426187006,3.5546057381299505,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
72.43658537,74.06174333320453,1.6251579632045292,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.70487805,78.4291786944953,3.275699355504699,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.03658537,81.36648372746716,4.329898357467158,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
72.707,74.48073894505916,1.773738945059165,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.94390244,80.26533951393817,1.3214370739381707,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,79.74911081014928,1.0313769898507275,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
73.172,72.94994225802643,0.22205774197357186,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
75.378,73.9459688097378,1.4320311902621938,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,72.448652982295,0.12207872770500217,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.63170732,80.63906285271347,0.0073555327134613435,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
73.95853659,73.31942384378137,0.639112746218629,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.90487805,74.78501107547173,0.8801330254717357,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
81.96829268,81.18003433979327,0.7882583402067382,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,79.74584692845457,5.212846928454567,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
76.143,73.32787369889263,2.8151263011073695,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
70.96097561,74.64946667274029,3.688491062740283,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
62.772,68.88730480711676,6.115304807116765,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
81.28292683,80.31783438572322,0.9650924442767774,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
74.107,74.54733467798384,0.4403346779838415,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
73.331,74.09465208337657,0.7636520833765701,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
74.29512195,74.87472400086389,0.5796020508638975,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
77.60243902,76.04720587476967,1.555233145230332,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.369,75.8320974470006,1.5369025529993934,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
75.83682927,75.43385491463934,0.40297435536065507,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
81.64146341,80.79753059188909,0.8439328181109147,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
73.70243902,75.57593059399198,1.8734915739919842,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
71.449,71.35827510438587,0.09072489561413022,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
74.62,74.88341475749243,0.26341475749242704,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.45365854,79.97258962407922,1.4810689159207868,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
