LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.2651972880556,0.8798314380556036,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.65425182834262,2.1807481716573704,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.3217369730751,0.20573697307510486,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,74.1564444741886,0.5608725958113894,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.74913565799501,0.1369405379950166,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,71.45783638277017,1.9158363827701663,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,70.74879642201455,4.087788947985445,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,69.80467110681306,2.2963288931869386,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.99728969664915,0.9687103033508748,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,72.22643590669499,0.3915640933050071,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.95781712879509,1.1601828712049098,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,69.70727110953104,0.29516791046896174,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,72.87779627255986,0.3119426125598608,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,72.27509919679605,0.22009919679604195,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.44627001032093,0.012266579679064193,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.45280080656498,1.2625569065649813,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.60139894224075,0.012503497759254856,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.59479556847522,0.5491068715247849,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.19304398208955,0.32395601791044726,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.77148192617405,1.4163229538259543,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,75.35449442659707,5.930871423402934,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
