LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.04919116418678,0.6638253141867807,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,71.58603506913754,2.2489649308624564,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,74.87933779886745,1.763337798867454,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,73.1790132697124,1.5383038002875935,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,77.5314137634837,0.08078135651629736,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,73.08350470389962,3.5415047038996192,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,65.06600349429633,9.77058187570367,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,62.608083158157065,9.492916841842934,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,74.11981080441154,0.8461891955884795,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,73.89575111957211,1.277751119572116,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,73.9850186753515,1.1329813246484974,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,68.7609823844868,1.2414566355132024,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,69.65463750562436,2.911216154375637,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,72.19141143752697,0.1364114375269594,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,75.03859034064753,1.5800537506475365,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,78.3370241005842,0.14678020058420316,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.30750214675054,0.3064002932494674,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,74.16282713065702,0.9810753093429838,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.27162740019459,0.24537259980540682,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.60329595319975,1.584508926800254,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,82.89235943170927,1.6069935817092613,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,71.3432187726904,0.13849843730959321,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,78.32671023045101,0.33890535045101444,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.11101927468201,0.5249807253180165,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.19852027368451,1.1351056436845113,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.485,68.1860885634254,1.298911436574599,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
67.362,67.67036035846397,0.3083603584639718,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
70.45100000000002,73.68555629211865,3.2345562921186257,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
