LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,80.89889477412407,0.5135289241240741,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.835,72.1077998937531,1.7272001062468973,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
73.116,73.37816622545171,0.26216622545170765,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.71731707,74.11427339443098,0.6030436755690118,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
77.61219512,78.54979727267103,0.9376021526710332,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
69.542,72.15511997317843,2.613119973178428,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
74.83658537,70.38207769000367,4.4545076799963255,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.101,67.41853457259475,4.682465427405248,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
74.96600000000002,73.88388336247951,1.0821166375205138,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.618,71.00096553368404,1.6170344663159568,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
75.118,74.14518197476772,0.9728180252322716,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.00243902,69.48094343059617,0.5214955894038269,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
72.56585366,72.26802603595213,0.2978276240478692,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
72.055,72.26745409916758,0.21245409916757296,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
73.45853659,73.34884431411137,0.1096922758886194,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
78.1902439,79.44332218913316,1.2530782891331569,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.61390244,74.70991083860645,0.09600839860644328,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,73.96864555778387,1.1752568822161322,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,73.77516072899317,0.2581607289931753,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
82.18780488,80.57369116110657,1.6141137188934351,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
81.28536585,75.49256708394542,5.792798766054588,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.48171721,70.2682360567836,1.2134811532163923,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.00919540806342,1.0213905280634208,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
70.63600000000002,70.40704179743709,0.22895820256293575,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.06341463,77.52044681177361,1.457032181773613,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
