LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.006,69.67012374486794,2.6641237448679362,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
78.4195122,79.26978601075731,0.8502738107573151,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
82.44878049,80.92343773671202,1.5253427532879869,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.24634146,80.34939471398836,1.8969467460116363,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
78.95365854,75.73339229352595,3.220266246474054,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
75.28780488,75.03645016120572,0.25135471879427485,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
72.523,73.57042530558529,1.0474253055852927,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
69.667,71.54117120199912,1.8741712019991184,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
82.89756098,79.67845555283814,3.2191054271618498,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.18341463,74.71067549149224,3.5272608614922376,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
73.955,72.06065913203172,1.8943408679682818,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
72.445,75.02234077343306,2.5773407734330647,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.16341463,80.92040345334347,0.7569888233434625,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
78.194,73.75516452210998,4.438835477890024,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
72.64399999999998,72.50906198233703,0.13493801766294666,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
73.51219512,75.88128714442992,2.369092024429918,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
71.24634146,73.15399881460286,1.9076573546028612,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
80.25121951,80.87397334895621,0.6227538389562142,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
78.17560976,79.33320132813802,1.1575915681380167,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.5516702932703,1.2897931167296974,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
81.45121951,81.16403701562936,0.28718249437064003,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.13414634,79.19604136183574,2.0618950218357384,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
70.928,74.40521763011685,3.4772176301168543,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.931,74.833576294055,0.9025762940550095,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
80.15121951,75.84386853153556,4.3073509784644415,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
62.06399999999999,67.06968782337013,5.005687823370138,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.638,73.64204326173105,0.004043261731041525,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
69.19,73.04613855154132,3.8561385515413207,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
80.03414634,80.80333852064571,0.7691921806457032,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.13,79.10481606704543,3.974816067045438,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
69.60243902,70.06543879490802,0.46299977490801325,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
70.286,70.68572715183048,0.3997271518304757,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
74.40899999999998,72.30459537991351,2.10440462008647,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
77.87317073,78.65217326543608,0.7790025354360779,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
70.76097561,74.36663807453245,3.6056624645324433,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.035,72.40407248816949,1.3690724881694933,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
67.95682927,72.13663738110408,4.17980811110408,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
72.117,70.69814119401771,1.4188588059822962,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
74.278,65.8046579956535,8.473342004346506,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.406,69.78258726055846,5.623412739441548,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.35853659,80.79794259797619,1.5605939920238114,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
78.82439024,79.6914983939671,0.8671081539670951,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.56829268,80.57348054818006,1.0051878681800588,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
77.64146341,78.77622325042594,1.134759840425943,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.626,72.85183769231445,0.2258376923144425,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
77.583,74.71705300632762,2.865946993672381,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
80.77560976,80.13745924289923,0.6381505171007689,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
57.083,68.29585293087098,11.21285293087098,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.766,73.47046243421583,0.2955375657841728,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
77.66585366,72.17450823075718,5.491345429242813,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
70.34163834,72.59094743476038,2.2493090947603775,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
79.96829268,76.2562181599032,3.712074520096806,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.39268293,80.55692442086117,0.8357585091388415,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.391,75.13530000933272,2.2556999906672814,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,77.61199153265666,2.956301147343339,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
75.255,74.09249860504544,1.1625013949545604,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.067,69.78534924701228,1.2816507529877157,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
76.046,74.91453844281035,1.1314615571896525,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
79.3902439,80.27872001073416,0.8884761107341603,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.45365854,80.81966215704793,0.6339963829520769,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
62.505,62.08037623962082,0.42462376037918403,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.9,80.64687075738348,1.2531292426165237,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.41,71.36306332205815,0.9530633220581564,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
70.80926829,73.20078879160167,2.3915205016016614,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,80.90996199638566,1.6489863863856584,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,75.77676929303911,0.5500599769608954,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,74.71825469070122,3.553745309298762,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,74.8638476434058,0.051652523405806505,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,77.05556092719938,0.08590248280061985,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
50.629,73.78668627514686,23.157686275146865,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
69.91,70.2818308318465,0.3718308318465091,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
68.25146341,72.45328334457388,4.2018199345738765,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
