LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.40146274024568,4.39453725975433,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,74.2433098423607,0.09327552763929248,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,71.64000191582414,3.545363934175853,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,80.05788138545228,0.2627594354522813,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,71.11451353396819,1.5995135339681923,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,75.37933853310658,0.502338533106581,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,68.80196932449182,5.2010306755081785,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.11432438606937,0.8509097560693704,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,74.26348752517562,3.5274875251756157,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.96580500503626,0.02980500503625194,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,65.41997905315986,2.226360906840142,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,77.19810615868835,5.232252498688354,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.47038063449472,5.794770874494716,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,78.83298405111609,0.7499840511160869,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,56.98008057605249,9.136919423947518,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,74.3882651397976,0.5287348602024053,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,80.00257556460461,1.1218146753953846,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,70.84549347789212,0.36449347789209696,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.39679958167892,4.460214211678917,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.63090808249272,0.18409191750727416,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,69.22805958279123,4.088940417208761,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.48856115061022,1.7444388493897804,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,81.64614073576173,0.23882366576172842,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,75.59401690133546,0.3260169013354641,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,77.46340055540618,2.315599444593815,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
81.42926829,80.47481630137182,0.954451988628179,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.499,72.8424996079499,0.34349960794990864,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
56.567,60.717011315878715,4.150011315878714,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
77.12682927,74.35857496101119,2.7682543089888156,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
77.964,75.483867051431,2.4801329485689934,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.117,74.53644875207307,3.419448752073066,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
74.28,73.4067351411869,0.8732648588131013,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
72.803,67.23679112192065,5.566208878079351,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
71.59427561,73.24213635873906,1.6478607487390633,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
83.24390244,80.76022814980735,2.4836742901926527,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
69.33565635,71.13047073295458,1.7948143829545842,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.55365854,77.17705179055963,6.62339325055963,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,79.7170529169135,2.3268495230864943,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.782,69.8677397440123,3.914260255987699,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
71.617,72.15379402466122,0.5367940246612193,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
81.29512195,80.09295635384461,1.2021655961553819,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
76.41219512,79.38332985982298,2.971134739822972,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.28536585,74.59189457778804,2.3065287277880344,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.16341463,81.1948474852189,1.0314328552188954,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.75139352553973,0.2026130355397271,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
68.21073171,72.68982157081393,4.479089860813929,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.765,74.72508822514774,3.960088225147743,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.36399999999998,74.9896590177164,1.6256590177164298,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
63.481,69.34144468386334,5.860444683863342,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
69.66927326,72.69874861142098,3.0294753514209845,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
73.62439024,77.19693040425135,3.5725401642513503,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
79.51707317,74.84528702618955,4.671786143810451,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.221,73.4486398590791,2.7723601409209095,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
68.07756098,72.56439518522598,4.486834205225975,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
80.74634146,77.71250024993995,3.0338412100600465,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.18658537,74.25491753243584,3.068332162435837,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
75.199,75.98132464134734,0.7823246413473441,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
78.53902439,77.82819616402254,0.7108282259774512,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.071,73.53074424212234,0.45974424212234055,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
